timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:04:03,generation_ae_depth_to_width,ae_depth_to_width,1,50,10,0.5954934580519304,0.5986853109089549,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5986853109089549,1,0,True,,,
2026-05-23 15:04:05,generation_ae_depth_to_width,ae_depth_to_width,2,50,10,0.5925689408681737,0.6045567207936688,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5986853109089549,1,1,False,,,
2026-05-23 15:04:08,generation_ae_depth_to_width,ae_depth_to_width,3,50,10,0.5931428974267884,0.6106109964923685,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5986853109089549,1,2,False,,,
2026-05-23 15:04:10,generation_ae_depth_to_width,ae_depth_to_width,4,50,10,0.5918947940590239,0.5973792550795702,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5973792550795702,4,0,True,,,
2026-05-23 15:04:12,generation_ae_depth_to_width,ae_depth_to_width,5,50,10,0.5915596127071509,0.5950338230116888,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5950338230116888,5,0,True,,,
2026-05-23 15:04:15,generation_ae_depth_to_width,ae_depth_to_width,6,50,10,0.591399450191432,0.5953210566869113,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5950338230116888,5,1,False,,,
2026-05-23 15:04:17,generation_ae_depth_to_width,ae_depth_to_width,7,50,10,0.5912964720992844,0.5948513629454918,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5948513629454918,7,0,True,,,
2026-05-23 15:04:20,generation_ae_depth_to_width,ae_depth_to_width,8,50,10,0.5911465706527445,0.5958541692071637,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5948513629454918,7,1,False,,,
2026-05-23 15:04:22,generation_ae_depth_to_width,ae_depth_to_width,9,50,10,0.5911140081189036,0.5951222528683106,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5948513629454918,7,2,False,,,
2026-05-23 15:04:25,generation_ae_depth_to_width,ae_depth_to_width,10,50,10,0.591069287243143,0.5948744323169058,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5948513629454918,7,3,False,,,
2026-05-23 15:04:27,generation_ae_depth_to_width,ae_depth_to_width,11,50,10,0.5910721032976122,0.5952592490144146,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5948513629454918,7,4,False,,,
2026-05-23 15:04:30,generation_ae_depth_to_width,ae_depth_to_width,12,50,10,0.5910467087138923,0.5946741718997319,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5946741718997319,12,0,True,,,
2026-05-23 15:04:32,generation_ae_depth_to_width,ae_depth_to_width,13,50,10,0.5910441099429166,0.5968445583823273,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5946741718997319,12,1,False,,,
2026-05-23 15:04:34,generation_ae_depth_to_width,ae_depth_to_width,14,50,10,0.5916184212018079,0.5985980798226807,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5946741718997319,12,2,False,,,
2026-05-23 15:04:37,generation_ae_depth_to_width,ae_depth_to_width,15,50,10,0.5911983449698976,0.5953188227053174,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5946741718997319,12,3,False,,,
2026-05-23 15:04:39,generation_ae_depth_to_width,ae_depth_to_width,16,50,10,0.5912086585957008,0.5950517565013517,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5946741718997319,12,4,False,,,
2026-05-23 15:04:42,generation_ae_depth_to_width,ae_depth_to_width,17,50,10,0.5911644096657243,0.596222427032447,generation,ae_depth_to_width,cand_486_d10_w50,545,0.5946741718997319,12,5,False,,,
