timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:33:13,anomaly_ae_width_only,ae_width_only,1,61,5,0.007621409446161161,0.00549784442409873,anomaly,ae_width_only,cand_296_d5_w61,355,0.00549784442409873,1,0,True,,,
2026-06-13 23:33:17,anomaly_ae_width_only,ae_width_only,2,61,5,0.005373838161032809,0.004290199372917414,anomaly,ae_width_only,cand_296_d5_w61,355,0.004290199372917414,2,0,True,,,
2026-06-13 23:33:21,anomaly_ae_width_only,ae_width_only,3,61,5,0.0039807215063340905,0.0032814929727464914,anomaly,ae_width_only,cand_296_d5_w61,355,0.0032814929727464914,3,0,True,,,
2026-06-13 23:33:26,anomaly_ae_width_only,ae_width_only,4,61,5,0.003356206989074128,0.0027209892868995667,anomaly,ae_width_only,cand_296_d5_w61,355,0.0027209892868995667,4,0,True,,,
2026-06-13 23:33:31,anomaly_ae_width_only,ae_width_only,5,61,5,0.002961109682019009,0.002531601581722498,anomaly,ae_width_only,cand_296_d5_w61,355,0.002531601581722498,5,0,True,,,
2026-06-13 23:33:36,anomaly_ae_width_only,ae_width_only,6,61,5,0.0030015843548333704,0.0023622948210686445,anomaly,ae_width_only,cand_296_d5_w61,355,0.0023622948210686445,6,0,True,,,
2026-06-13 23:33:41,anomaly_ae_width_only,ae_width_only,7,61,5,0.0028081444838556104,0.0024152512196451426,anomaly,ae_width_only,cand_296_d5_w61,355,0.0023622948210686445,6,1,False,,,
2026-06-13 23:33:46,anomaly_ae_width_only,ae_width_only,8,61,5,0.002788117075768899,0.0022042817436158657,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,0,True,,,
2026-06-13 23:33:51,anomaly_ae_width_only,ae_width_only,9,61,5,0.0028956892787059384,0.002623695647343993,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,1,False,,,
2026-06-13 23:33:56,anomaly_ae_width_only,ae_width_only,10,61,5,0.0028936928405515613,0.002313906094059348,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,2,False,,,
2026-06-13 23:34:02,anomaly_ae_width_only,ae_width_only,11,61,5,0.002886796880955883,0.002430632011964917,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,3,False,,,
2026-06-13 23:34:07,anomaly_ae_width_only,ae_width_only,12,61,5,0.0026914203194718916,0.0023273928090929985,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,4,False,,,
2026-06-13 23:34:12,anomaly_ae_width_only,ae_width_only,13,61,5,0.002631541206110885,0.002271466888487339,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,5,False,,,
2026-06-13 23:34:17,anomaly_ae_width_only,ae_width_only,14,61,5,0.002639495839047458,0.0021902723237872124,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,6,False,,,
2026-06-13 23:34:22,anomaly_ae_width_only,ae_width_only,15,61,5,0.002684840745304073,0.002433133777230978,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,7,False,,,
2026-06-13 23:34:28,anomaly_ae_width_only,ae_width_only,16,61,5,0.0027742754130787653,0.002407292602583766,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,8,False,,,
2026-06-13 23:34:33,anomaly_ae_width_only,ae_width_only,17,61,5,0.002971994605753926,0.0028466254007071257,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,9,False,,,
2026-06-13 23:34:38,anomaly_ae_width_only,ae_width_only,18,61,5,0.002703204623862726,0.0025732694193720818,anomaly,ae_width_only,cand_296_d5_w61,355,0.0022042817436158657,8,10,False,,,
