timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15705926478082358,0.3391726016998291,305,0.3391726016998291,0,True
2026-06-12 20:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15321384223048076,0.293568879365921,305,0.293568879365921,0,True
2026-06-12 20:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14477424800049427,0.2939516305923462,305,0.2939516305923462,0,True
2026-06-12 20:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13244405345514762,0.29279184341430664,305,0.29279184341430664,0,True
2026-06-12 20:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13276828210367714,0.30722618103027344,305,0.30722618103027344,0,True
2026-06-12 20:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13160449223116386,0.3057529032230377,305,0.3057529032230377,0,True
2026-06-12 20:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12622689888920896,0.29891619086265564,305,0.29891619086265564,0,True
2026-06-12 20:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12668869115932044,0.29594776034355164,305,0.29594776034355164,0,True
2026-06-12 20:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12370387464761734,0.290237694978714,305,0.290237694978714,0,True
2026-06-12 20:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12785188247298085,0.2901725471019745,305,0.2901725471019745,0,True
2026-06-12 20:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12039110402381697,0.29130691289901733,305,0.29130691289901733,0,True
2026-06-12 20:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1179440381481897,0.29449644684791565,305,0.29449644684791565,0,True
2026-06-12 20:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11603500559752764,0.3019965589046478,305,0.3019965589046478,0,True
2026-06-12 20:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1192021775384282,0.2987712323665619,305,0.2987712323665619,0,True
2026-06-12 20:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11712740890161935,0.29846861958503723,305,0.29846861958503723,0,True
2026-06-12 20:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1140467670074729,0.2960565984249115,305,0.2960565984249115,0,True
2026-06-12 20:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11365234345024408,0.2975260615348816,305,0.2975260615348816,0,True
2026-06-12 20:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11476314856215965,0.3013645112514496,305,0.3013645112514496,0,True
2026-06-12 20:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11284487525564293,0.2997940480709076,305,0.2997940480709076,0,True
