timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.002147919234719988,0.0011683321954449627,130,0.0011683321954449627,0,True
2026-06-14 06:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0018429838541721593,0.0011128848670815584,130,0.0011128848670815584,0,True
2026-06-14 06:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0020386882815691568,0.0010211648458546948,130,0.0010211648458546948,0,True
2026-06-14 06:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0018944577064092811,0.0011282217855399684,130,0.0011282217855399684,0,True
2026-06-14 06:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0017906927863513304,0.001293446337759236,130,0.001293446337759236,0,True
2026-06-14 06:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0017829662202993384,0.0011591459895145273,130,0.0011591459895145273,0,True
2026-06-14 06:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0018665754870765836,0.0011119488997658239,130,0.0011119488997658239,0,True
2026-06-14 06:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.001767609670767424,0.0010361194673062168,130,0.0010361194673062168,0,True
2026-06-14 06:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.001866298828943275,0.0011195844348491476,130,0.0011195844348491476,0,True
2026-06-14 06:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.002059315900869512,0.0010988498822691035,130,0.0010988498822691035,0,True
2026-06-14 06:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0019353355285322777,0.0011824195886897051,130,0.0011824195886897051,0,True
2026-06-14 06:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0017707632309228907,0.001089934619502487,130,0.001089934619502487,0,True
2026-06-14 06:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.0017273234945574514,0.0010564959708077748,130,0.0010564959708077748,0,True
