timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:52:55,representation_ae_width_only,ae_width_only,1,233,2,0.2815532727953448,0.14998816711651566,representation,ae_width_only,cand_373_d2_w233,472,0.14998816711651566,1,0,True,0.9220434155891655,0.9428753377738766,,0.9433572571900656,0.11361748832009708
2026-05-31 05:53:06,representation_ae_width_only,ae_width_only,2,233,2,0.09406165585855704,0.12150234485033246,representation,ae_width_only,cand_373_d2_w233,472,0.12150234485033246,2,0,True,0.9627073427852241,0.9538734273076195,,,
2026-05-31 05:53:13,representation_ae_width_only,ae_width_only,3,233,2,0.0838871724232116,0.12527549352783918,representation,ae_width_only,cand_373_d2_w233,472,0.12150234485033246,2,1,False,0.9674920935435984,0.9524104576513313,,,
2026-05-31 05:53:22,representation_ae_width_only,ae_width_only,4,233,2,0.07943810768843348,0.1205446327185664,representation,ae_width_only,cand_373_d2_w233,472,0.1205446327185664,4,0,True,0.9699231944235279,0.9533054508528253,,,
2026-05-31 05:54:22,representation_ae_width_only,ae_width_only,5,233,2,0.08194522339554042,0.11950043196772625,representation,ae_width_only,cand_373_d2_w233,472,0.11950043196772625,5,0,True,0.9686409500656182,0.9549061117708817,,0.9431679317051341,0.11272194001254142
2026-05-31 05:54:36,representation_ae_width_only,ae_width_only,6,233,2,0.07946345802024736,0.14298696855053583,representation,ae_width_only,cand_373_d2_w233,472,0.11950043196772625,5,1,False,0.9697209612529851,0.9466962702879469,,,
2026-05-31 05:54:46,representation_ae_width_only,ae_width_only,7,233,2,0.08289834994274779,0.11981734050976811,representation,ae_width_only,cand_373_d2_w233,472,0.11950043196772625,5,2,False,0.9680256448871581,0.9538562158998984,,,
2026-05-31 05:54:57,representation_ae_width_only,ae_width_only,8,233,2,0.07945938833337271,0.11891985045330583,representation,ae_width_only,cand_373_d2_w233,472,0.11891985045330583,8,0,True,0.9696155418342979,0.9542692896852033,,,
2026-05-31 05:55:06,representation_ae_width_only,ae_width_only,9,233,2,0.07905050598054311,0.12208697947533996,representation,ae_width_only,cand_373_d2_w233,472,0.11891985045330583,8,1,False,0.9700673393429573,0.9534431421145936,,,
2026-05-31 05:55:54,representation_ae_width_only,ae_width_only,10,233,2,0.0797375401236938,0.11468836634030874,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,0,True,0.9696026333340505,0.9572296518132218,,0.9430474518510868,0.11245627139871395
2026-05-31 05:56:03,representation_ae_width_only,ae_width_only,11,233,2,0.07982864282767674,0.12197831510544455,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,1,False,0.96978765517093,0.9541315984234351,,,
2026-05-31 05:56:19,representation_ae_width_only,ae_width_only,12,233,2,0.08211661697300245,0.12041106510239499,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,2,False,0.968316086142725,0.954579095024182,,,
2026-05-31 05:56:32,representation_ae_width_only,ae_width_only,13,233,2,0.07772103925190588,0.12130067101591982,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,3,False,0.9707213700221596,0.9549577459940448,,,
2026-05-31 05:56:40,representation_ae_width_only,ae_width_only,14,233,2,0.08023233975340645,0.1251716802328811,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,4,False,0.9694283685807104,0.9528063200289152,,,
2026-05-31 05:57:37,representation_ae_width_only,ae_width_only,15,233,2,0.07784897036547017,0.11888628991333905,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,5,False,0.9704502915169639,0.9558011049723757,,0.943116297481971,0.11236483387878383
2026-05-31 05:57:47,representation_ae_width_only,ae_width_only,16,233,2,0.08075559330782651,0.12477887652964295,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,6,False,0.9691035046578171,0.9524276690590523,,,
2026-05-31 05:57:58,representation_ae_width_only,ae_width_only,17,233,2,0.07819361961455218,0.12815847915622636,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,7,False,0.9707730040231493,0.9514121960035111,,,
2026-05-31 05:58:06,representation_ae_width_only,ae_width_only,18,233,2,0.08052240681574904,0.12133206842245246,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,8,False,0.9694541855812052,0.9534603535223146,,,
2026-05-31 05:58:13,representation_ae_width_only,ae_width_only,19,233,2,0.08004205753768578,0.14034426496684685,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,9,False,0.969680084335535,0.9461282938331527,,,
2026-05-31 05:59:17,representation_ae_width_only,ae_width_only,20,233,2,0.08646758418211323,0.12337258695808224,representation,ae_width_only,cand_373_d2_w233,472,0.11468836634030874,10,10,False,0.9661689722682386,0.9539594843462247,,0.9429613948124818,0.1124977300089911
