timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:44:20,prediction_ae_width_to_depth,ae_width_to_depth,1,292,2,0.0011738280300050974,0.011428224854171276,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.011428224854171276,1,0,True,,,
2026-05-16 09:44:20,prediction_ae_width_to_depth,ae_width_to_depth,2,292,2,0.005741778761148453,0.004780622199177742,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.004780622199177742,2,0,True,,,
2026-05-16 09:44:20,prediction_ae_width_to_depth,ae_width_to_depth,3,292,2,0.001612831256352365,0.0065385946072638035,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.004780622199177742,2,1,False,,,
2026-05-16 09:44:21,prediction_ae_width_to_depth,ae_width_to_depth,4,292,2,0.001983053982257843,0.004925779066979885,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.004780622199177742,2,2,False,,,
2026-05-16 09:44:21,prediction_ae_width_to_depth,ae_width_to_depth,5,292,2,0.0023193969391286373,0.0032581123523414135,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0032581123523414135,5,0,True,,,
2026-05-16 09:44:21,prediction_ae_width_to_depth,ae_width_to_depth,6,292,2,0.0016816762508824468,0.003727903589606285,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0032581123523414135,5,1,False,,,
2026-05-16 09:44:21,prediction_ae_width_to_depth,ae_width_to_depth,7,292,2,0.0011909864842891693,0.004012661520391703,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0032581123523414135,5,2,False,,,
2026-05-16 09:44:21,prediction_ae_width_to_depth,ae_width_to_depth,8,292,2,0.0011417136993259192,0.0029563349671661854,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0029563349671661854,8,0,True,,,
2026-05-16 09:44:22,prediction_ae_width_to_depth,ae_width_to_depth,9,292,2,0.001143020810559392,0.001794393640011549,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.001794393640011549,9,0,True,,,
2026-05-16 09:44:22,prediction_ae_width_to_depth,ae_width_to_depth,10,292,2,0.0009848830522969365,0.0017149797640740871,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.001794393640011549,9,1,False,,,
2026-05-16 09:44:22,prediction_ae_width_to_depth,ae_width_to_depth,11,292,2,0.000814530998468399,0.0021650001872330904,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.001794393640011549,9,2,False,,,
2026-05-16 09:44:22,prediction_ae_width_to_depth,ae_width_to_depth,12,292,2,0.0007722942973487079,0.002082505961880088,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.001794393640011549,9,3,False,,,
2026-05-16 09:44:22,prediction_ae_width_to_depth,ae_width_to_depth,13,292,2,0.0007799912127666175,0.0014235196867957711,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0014235196867957711,13,0,True,,,
2026-05-16 09:44:22,prediction_ae_width_to_depth,ae_width_to_depth,14,292,2,0.000702713499777019,0.0009681513183750212,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0009681513183750212,14,0,True,,,
2026-05-16 09:44:23,prediction_ae_width_to_depth,ae_width_to_depth,15,292,2,0.0005551401991397142,0.0011387343984097242,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0009681513183750212,14,1,False,,,
2026-05-16 09:44:23,prediction_ae_width_to_depth,ae_width_to_depth,16,292,2,0.0004614649515133351,0.0015539778396487236,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0009681513183750212,14,2,False,,,
2026-05-16 09:44:23,prediction_ae_width_to_depth,ae_width_to_depth,17,292,2,0.00047135204658843577,0.0016483741346746683,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0009681513183750212,14,3,False,,,
2026-05-16 09:44:23,prediction_ae_width_to_depth,ae_width_to_depth,18,292,2,0.0005115061649121344,0.001303593977354467,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0009681513183750212,14,4,False,,,
2026-05-16 09:44:24,prediction_ae_width_to_depth,ae_width_to_depth,19,292,2,0.0004838194290641695,0.0008077819948084652,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0008077819948084652,19,0,True,,,
2026-05-16 09:44:24,prediction_ae_width_to_depth,ae_width_to_depth,20,292,2,0.0003861778532154858,0.0004905062378384173,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0004905062378384173,20,0,True,,,
2026-05-16 09:44:24,prediction_ae_width_to_depth,ae_width_to_depth,21,292,2,0.0003079925081692636,0.0004505280521698296,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0004905062378384173,20,1,False,,,
2026-05-16 09:44:24,prediction_ae_width_to_depth,ae_width_to_depth,22,292,2,0.0003043829055968672,0.0005476240767166018,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0004905062378384173,20,2,False,,,
2026-05-16 09:44:24,prediction_ae_width_to_depth,ae_width_to_depth,23,292,2,0.00033020280534401536,0.000604724686127156,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0004905062378384173,20,3,False,,,
2026-05-16 09:44:24,prediction_ae_width_to_depth,ae_width_to_depth,24,292,2,0.0003172298311255872,0.0005854296614415944,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0004905062378384173,20,4,False,,,
2026-05-16 09:44:25,prediction_ae_width_to_depth,ae_width_to_depth,25,292,2,0.0002729937550611794,0.0005560896242968738,prediction,ae_width_to_depth,cand_290_d2_w292,592,0.0004905062378384173,20,5,False,,,
