timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:55:50,representation_ae_width_only,ae_width_only,1,222,2,0.18108471907024956,0.15842599190160028,representation,ae_width_only,cand_437_d2_w222,450,0.15842599190160028,1,0,True,0.9401196187689593,0.9400182440921843,,0.9437531195676494,0.11609353821549605
2026-05-30 11:56:08,representation_ae_width_only,ae_width_only,2,222,2,0.09998211044627334,0.13201249619752795,representation,ae_width_only,cand_437_d2_w222,450,0.13201249619752795,2,0,True,0.9613110733417956,0.9502934545016437,,,
2026-05-30 11:56:27,representation_ae_width_only,ae_width_only,3,222,2,0.0984801638298464,0.14157680058021357,representation,ae_width_only,cand_437_d2_w222,450,0.13201249619752795,2,1,False,0.9609625438351154,0.946317619318084,,,
2026-05-30 11:56:52,representation_ae_width_only,ae_width_only,4,222,2,0.08899524265963209,0.12485475505209406,representation,ae_width_only,cand_437_d2_w222,450,0.12485475505209406,4,0,True,0.9659108022632904,0.952272766389563,,,
2026-05-30 11:58:18,representation_ae_width_only,ae_width_only,5,222,2,0.08909389667883148,0.1248211951698445,representation,ae_width_only,cand_437_d2_w222,450,0.12485475505209406,4,1,False,0.9660657042662594,0.9518941154197001,,0.9434433142286708,0.11461382497180776
2026-05-30 11:58:30,representation_ae_width_only,ae_width_only,6,222,2,0.0881996497595216,0.12804949696644724,representation,ae_width_only,cand_437_d2_w222,450,0.12485475505209406,4,2,False,0.9662873001871732,0.9508614309564379,,,
2026-05-30 11:58:42,representation_ae_width_only,ae_width_only,7,222,2,0.09062215142938321,0.12165450419145053,representation,ae_width_only,cand_437_d2_w222,450,0.12165450419145053,7,0,True,0.9650782039973322,0.9540627527925509,,,
2026-05-30 11:58:50,representation_ae_width_only,ae_width_only,8,222,2,0.08916615985391785,0.122809314329075,representation,ae_width_only,cand_437_d2_w222,450,0.12165450419145053,7,1,False,0.9657085690927476,0.9536324675995249,,,
2026-05-30 11:59:00,representation_ae_width_only,ae_width_only,9,222,2,0.08628398164680715,0.1311103191690739,representation,ae_width_only,cand_437_d2_w222,450,0.12165450419145053,7,2,False,0.9672963146231793,0.9501729746475964,,,
2026-05-30 11:59:56,representation_ae_width_only,ae_width_only,10,222,2,0.08706415809048337,0.12662277052040197,representation,ae_width_only,cand_437_d2_w222,450,0.12165450419145053,7,3,False,0.9666960693616746,0.9517220013424899,,0.9434088914132287,0.11600919535631612
2026-05-30 12:00:09,representation_ae_width_only,ae_width_only,11,222,2,0.08641526893774112,0.120622064370011,representation,ae_width_only,cand_437_d2_w222,450,0.120622064370011,11,0,True,0.9669692992835782,0.9547684205091135,,,
2026-05-30 12:00:19,representation_ae_width_only,ae_width_only,12,222,2,0.08555218050617151,0.12702855474361957,representation,ae_width_only,cand_437_d2_w222,450,0.120622064370011,11,1,False,0.967765323465502,0.9513089275571849,,,
2026-05-30 12:00:28,representation_ae_width_only,ae_width_only,13,222,2,0.08792594927163633,0.12874593723774555,representation,ae_width_only,cand_437_d2_w222,450,0.120622064370011,11,2,False,0.9663776596889051,0.9505516256174592,,,
2026-05-30 12:00:37,representation_ae_width_only,ae_width_only,14,222,2,0.0891653556641099,0.12689417324746977,representation,ae_width_only,cand_437_d2_w222,450,0.120622064370011,11,3,False,0.9658849852627955,0.9515670986730005,,,
2026-05-30 12:01:43,representation_ae_width_only,ae_width_only,15,222,2,0.0873684597296599,0.1233349176602151,representation,ae_width_only,cand_437_d2_w222,450,0.120622064370011,11,4,False,0.9665196531916267,0.9532710280373832,,0.9433744685977866,0.17790625201564308
2026-05-30 12:01:52,representation_ae_width_only,ae_width_only,16,222,2,0.08530451877374498,0.1461400152821317,representation,ae_width_only,cand_437_d2_w222,450,0.120622064370011,11,5,False,0.9677954432994127,0.9442350389838385,,,
2026-05-30 12:01:59,representation_ae_width_only,ae_width_only,17,222,2,0.09169356654461078,0.12325173155814899,representation,ae_width_only,cand_437_d2_w222,450,0.120622064370011,11,6,False,0.9645102299864461,0.9528407428443573,,,
2026-05-30 12:02:04,representation_ae_width_only,ae_width_only,18,222,2,0.08692646948847692,0.12422390912916305,representation,ae_width_only,cand_437_d2_w222,450,0.120622064370011,11,7,False,0.9666100126933586,0.9525653603208206,,,
2026-05-30 12:02:11,representation_ae_width_only,ae_width_only,19,222,2,0.0858118252727372,0.13578087014787052,representation,ae_width_only,cand_437_d2_w222,450,0.120622064370011,11,8,False,0.9673285858737979,0.948142028536514,,,
2026-05-30 12:03:16,representation_ae_width_only,ae_width_only,20,222,2,0.08791013354486978,0.11990699674829317,representation,ae_width_only,cand_437_d2_w222,450,0.11990699674829317,20,0,True,0.9663002086874206,0.9552503399253025,,0.9432539887437393,0.11514579673580168
2026-05-30 12:03:24,representation_ae_width_only,ae_width_only,21,222,2,0.08472382637175478,0.12108245320736513,representation,ae_width_only,cand_437_d2_w222,450,0.11990699674829317,20,1,False,0.9679804651362922,0.9546307292473452,,,
2026-05-30 12:03:35,representation_ae_width_only,ae_width_only,22,222,2,0.08643690039165121,0.1244485175687453,representation,ae_width_only,cand_437_d2_w222,450,0.11990699674829317,20,2,False,0.9671908952044922,0.9519285382351422,,,
2026-05-30 12:03:43,representation_ae_width_only,ae_width_only,23,222,2,0.08733843234729029,0.12373092467044279,representation,ae_width_only,cand_437_d2_w222,450,0.11990699674829317,20,3,False,0.9666530410275166,0.9523244006127262,,,
2026-05-30 12:03:51,representation_ae_width_only,ae_width_only,24,222,2,0.08607751065193331,0.13384307746353669,representation,ae_width_only,cand_437_d2_w222,450,0.11990699674829317,20,4,False,0.9670919300359286,0.9482969312060033,,,
2026-05-30 12:04:46,representation_ae_width_only,ae_width_only,25,222,2,0.08537926238876302,0.14350748192548765,representation,ae_width_only,cand_437_d2_w222,450,0.11990699674829317,20,5,False,0.9674963963770142,0.945852911309616,,0.9433056229669025,0.11542715033281659
2026-05-30 12:04:58,representation_ae_width_only,ae_width_only,26,222,2,0.08539576434642984,0.1508463149852891,representation,ae_width_only,cand_437_d2_w222,450,0.11990699674829317,20,6,False,0.9676685097136465,0.9405345863238155,,,
