timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:23:04,representation_ae_width_only,ae_width_only,1,70,4,0.17206038576413632,0.14320054857483136,representation,ae_width_only,cand_275_d4_w70,287,0.14320054857483136,1,0,True,0.9345173296615822,0.9448030154386328,,0.9498975921240598,0.20841632454900186
2026-05-29 22:23:09,representation_ae_width_only,ae_width_only,2,70,4,0.11790938926621253,0.13698324743443574,representation,ae_width_only,cand_275_d4_w70,287,0.13698324743443574,2,0,True,0.9529850906822143,0.9460938710177106,,,
2026-05-29 22:23:28,representation_ae_width_only,ae_width_only,3,70,4,0.11402168698926736,0.13736057245101052,representation,ae_width_only,cand_275_d4_w70,287,0.13698324743443574,2,1,False,0.9547750693831888,0.9466790588802259,,,
2026-05-29 22:23:35,representation_ae_width_only,ae_width_only,4,70,4,0.11441545730698312,0.13030773548038135,representation,ae_width_only,cand_275_d4_w70,287,0.13030773548038135,4,0,True,0.9547169811320755,0.9498975921240598,,,
2026-05-29 22:24:13,representation_ae_width_only,ae_width_only,5,70,4,0.11158865532002862,0.13419806808441,representation,ae_width_only,cand_275_d4_w70,287,0.13030773548038135,4,1,False,0.955872291904219,0.9482452969828402,,0.9498459579008968,0.2074031981261835
2026-05-29 22:24:21,representation_ae_width_only,ae_width_only,6,70,4,0.11453110619410316,0.12797579001259904,representation,ae_width_only,cand_275_d4_w70,287,0.12797579001259904,6,0,True,0.9547169811320755,0.9502246088707595,,,
2026-05-29 22:24:32,representation_ae_width_only,ae_width_only,7,70,4,0.11147065445633605,0.1299102317165917,representation,ae_width_only,cand_275_d4_w70,287,0.12797579001259904,6,1,False,0.9560530109076827,0.9506721054715065,,,
2026-05-29 22:24:51,representation_ae_width_only,ae_width_only,8,70,4,0.1106333256627634,0.1307492038395907,representation,ae_width_only,cand_275_d4_w70,287,0.12797579001259904,6,2,False,0.9563283922462942,0.9506548940637854,,,
2026-05-29 22:25:04,representation_ae_width_only,ae_width_only,9,70,4,0.11188840148501827,0.1290134350483402,representation,ae_width_only,cand_275_d4_w70,287,0.12797579001259904,6,3,False,0.9559755599061982,0.9509819108104852,,,
2026-05-29 22:25:31,representation_ae_width_only,ae_width_only,10,70,4,0.11250750194573084,0.12602149748131874,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,0,True,0.9554161915621436,0.9515843100807215,,0.949983649162665,0.20653365796704923
2026-05-29 22:25:36,representation_ae_width_only,ae_width_only,11,70,4,0.10919936044823576,0.12937562070647562,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,1,False,0.9570426625933177,0.950878642364159,,,
2026-05-29 22:25:44,representation_ae_width_only,ae_width_only,12,70,4,0.10960069627357749,0.12850885898707334,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,2,False,0.956552139583916,0.9501385518321543,,,
2026-05-29 22:25:51,representation_ae_width_only,ae_width_only,13,70,4,0.11065517140451457,0.12847915205484053,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,3,False,0.956463931498892,0.9506032598406223,,,
2026-05-29 22:26:01,representation_ae_width_only,ae_width_only,14,70,4,0.10943433385860828,0.13258990860766456,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,4,False,0.9567672812547062,0.9482969312060033,,,
2026-05-29 22:26:57,representation_ae_width_only,ae_width_only,15,70,4,0.11059656516042901,0.12932914701798223,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,5,False,0.9561003420752565,0.9498975921240598,,0.9501385518321543,0.2127387105911328
2026-05-29 22:27:03,representation_ae_width_only,ae_width_only,16,70,4,0.11055143848021488,0.1278451737314265,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,6,False,0.9565628966674555,0.9512400819263007,,,
2026-05-29 22:27:08,representation_ae_width_only,ae_width_only,17,70,4,0.10891528362829651,0.12696236618666826,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,7,False,0.9572879240980186,0.9508442195487169,,,
2026-05-29 22:27:12,representation_ae_width_only,ae_width_only,18,70,4,0.11024851585558612,0.12944048123914395,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,8,False,0.9563800262472838,0.9494500955233128,,,
2026-05-29 22:27:20,representation_ae_width_only,ae_width_only,19,70,4,0.11135432446692349,0.1282573857668913,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,9,False,0.9558443234870162,0.9517736355656529,,,
2026-05-29 22:28:12,representation_ae_width_only,ae_width_only,20,70,4,0.1095345938536692,0.13297444265065542,representation,ae_width_only,cand_275_d4_w70,287,0.12602149748131874,10,10,False,0.9567221015038403,0.9493296156692655,,0.9504483571711331,0.20251126901686684
