timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:26:31,inverse_ae_width_to_depth,ae_width_to_depth,1,155,10,0.04103100299835205,0.6875540614128113,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6875540614128113,1,0,True,,,
2026-05-27 18:26:31,inverse_ae_width_to_depth,ae_width_to_depth,2,155,10,0.13049818575382233,0.719894528388977,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6875540614128113,1,1,False,,,
2026-05-27 18:26:31,inverse_ae_width_to_depth,ae_width_to_depth,3,155,10,0.1702401489019394,0.6937845945358276,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6875540614128113,1,2,False,,,
2026-05-27 18:26:31,inverse_ae_width_to_depth,ae_width_to_depth,4,155,10,0.1416507214307785,0.6697230339050293,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6697230339050293,4,0,True,,,
2026-05-27 18:26:31,inverse_ae_width_to_depth,ae_width_to_depth,5,155,10,0.107310950756073,0.6551369428634644,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6551369428634644,5,0,True,,,
2026-05-27 18:26:31,inverse_ae_width_to_depth,ae_width_to_depth,6,155,10,0.08172357082366943,0.6451035737991333,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6451035737991333,6,0,True,,,
2026-05-27 18:26:31,inverse_ae_width_to_depth,ae_width_to_depth,7,155,10,0.06007832661271095,0.6420777440071106,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6420777440071106,7,0,True,,,
2026-05-27 18:26:31,inverse_ae_width_to_depth,ae_width_to_depth,8,155,10,0.047373928129673004,0.6401651501655579,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6401651501655579,8,0,True,,,
2026-05-27 18:26:31,inverse_ae_width_to_depth,ae_width_to_depth,9,155,10,0.04899197816848755,0.6307073831558228,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6307073831558228,9,0,True,,,
2026-05-27 18:26:32,inverse_ae_width_to_depth,ae_width_to_depth,10,155,10,0.05068289116024971,0.6282312870025635,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.6282312870025635,10,0,True,,,
2026-05-27 18:26:32,inverse_ae_width_to_depth,ae_width_to_depth,11,155,10,0.046412840485572815,0.627336859703064,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.627336859703064,11,0,True,,,
2026-05-27 18:26:32,inverse_ae_width_to_depth,ae_width_to_depth,12,155,10,0.037066731601953506,0.6275629997253418,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.627336859703064,11,1,False,,,
2026-05-27 18:26:32,inverse_ae_width_to_depth,ae_width_to_depth,13,155,10,0.03124356083571911,0.633415162563324,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.627336859703064,11,2,False,,,
2026-05-27 18:26:32,inverse_ae_width_to_depth,ae_width_to_depth,14,155,10,0.030568018555641174,0.6322758197784424,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.627336859703064,11,3,False,,,
2026-05-27 18:26:32,inverse_ae_width_to_depth,ae_width_to_depth,15,155,10,0.030943015590310097,0.6293265223503113,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.627336859703064,11,4,False,,,
2026-05-27 18:26:32,inverse_ae_width_to_depth,ae_width_to_depth,16,155,10,0.030806293711066246,0.6296676397323608,inverse,ae_width_to_depth,cand_1463_d10_w155,1549,0.627336859703064,11,5,False,,,
