timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:46:23,denoising_ae_alt_depth,ae_alt_depth,1,60,6,0.018188001846170938,0.01709037735425139,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01709037735425139,1,0,True,,,
2026-05-24 04:46:26,denoising_ae_alt_depth,ae_alt_depth,2,60,6,0.018149075354003136,0.01805112886632034,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01709037735425139,1,1,False,,,
2026-05-24 04:46:30,denoising_ae_alt_depth,ae_alt_depth,3,60,6,0.018068767032891578,0.0170075915342143,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01709037735425139,1,2,False,,,
2026-05-24 04:46:34,denoising_ae_alt_depth,ae_alt_depth,4,60,6,0.017968182464794376,0.01783508765789244,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01709037735425139,1,3,False,,,
2026-05-24 04:46:37,denoising_ae_alt_depth,ae_alt_depth,5,60,6,0.018055290944726177,0.017586553370783745,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01709037735425139,1,4,False,,,
2026-05-24 04:46:39,denoising_ae_alt_depth,ae_alt_depth,6,60,6,0.018037519813935515,0.01669508597879155,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01669508597879155,6,0,True,,,
2026-05-24 04:46:42,denoising_ae_alt_depth,ae_alt_depth,7,60,6,0.0183238684192958,0.027895433260474296,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01669508597879155,6,1,False,,,
2026-05-24 04:46:46,denoising_ae_alt_depth,ae_alt_depth,8,60,6,0.018534083095216695,0.016716191101499907,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01669508597879155,6,2,False,,,
2026-05-24 04:46:48,denoising_ae_alt_depth,ae_alt_depth,9,60,6,0.01798615319439673,0.01765945502988932,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01669508597879155,6,3,False,,,
2026-05-24 04:46:51,denoising_ae_alt_depth,ae_alt_depth,10,60,6,0.01802211254905257,0.017942564627972037,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01669508597879155,6,4,False,,,
2026-05-24 04:46:54,denoising_ae_alt_depth,ae_alt_depth,11,60,6,0.017886581616120126,0.017587917641645696,denoising,ae_alt_depth,cand_359_d6_w60,414,0.01669508597879155,6,5,False,,,
