timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006457873474492694,0.006214945133568309,1180,0.006214945133568309,0,True
2026-06-15 12:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006145801945666203,0.006224520499208991,1180,0.006224520499208991,0,True
2026-06-15 12:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006190087649211378,0.00626813331691999,1180,0.00626813331691999,0,True
2026-06-15 12:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006150573287648499,0.0062253563436915895,1180,0.0062253563436915895,0,True
2026-06-15 12:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006169023343844056,0.006260213274848217,1180,0.006260213274848217,0,True
2026-06-15 12:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062574334802513445,0.006431051619171445,1180,0.006431051619171445,0,True
2026-06-15 12:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006361491408442958,0.006255517106132201,1180,0.006255517106132201,0,True
2026-06-15 12:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006238396327808124,0.006309562175427285,1180,0.006309562175427285,0,True
2026-06-15 12:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006524345179692859,0.0062573405868757695,1180,0.0062573405868757695,0,True
2026-06-15 12:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006266434655217488,0.00646726659279298,1180,0.00646726659279298,0,True
2026-06-15 12:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00618886989166767,0.006200928431299162,1180,0.006200928431299162,0,True
