timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 11:42:50,autoencoding_ae_width_only,ae_width_only,1,12,6,0.7629643133476488,0.7661052346229553,autoencoding,ae_width_only,cand_062_d6_w12,122,0.7661052346229553,1,0,True,,,
2026-06-03 11:43:11,autoencoding_ae_width_only,ae_width_only,2,12,6,0.7116832440908034,0.7321344614028931,autoencoding,ae_width_only,cand_062_d6_w12,122,0.7321344614028931,2,0,True,,,
2026-06-03 11:43:21,autoencoding_ae_width_only,ae_width_only,3,12,6,0.6977785157448468,0.7215275764465332,autoencoding,ae_width_only,cand_062_d6_w12,122,0.7215275764465332,3,0,True,,,
2026-06-03 11:43:31,autoencoding_ae_width_only,ae_width_only,4,12,6,0.6910506031493774,0.7117074728012085,autoencoding,ae_width_only,cand_062_d6_w12,122,0.7117074728012085,4,0,True,,,
2026-06-03 11:43:51,autoencoding_ae_width_only,ae_width_only,5,12,6,0.6867871166586129,0.6992674469947815,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6992674469947815,5,0,True,,,
2026-06-03 11:43:59,autoencoding_ae_width_only,ae_width_only,6,12,6,0.6840786048542784,0.6929314136505127,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6929314136505127,6,0,True,,,
2026-06-03 11:44:14,autoencoding_ae_width_only,ae_width_only,7,12,6,0.6819583089379712,0.6920576095581055,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6920576095581055,7,0,True,,,
2026-06-03 11:44:30,autoencoding_ae_width_only,ae_width_only,8,12,6,0.6806692059726739,0.690380334854126,autoencoding,ae_width_only,cand_062_d6_w12,122,0.690380334854126,8,0,True,,,
2026-06-03 11:44:37,autoencoding_ae_width_only,ae_width_only,9,12,6,0.6796145174536206,0.6898146271705627,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6898146271705627,9,0,True,,,
2026-06-03 11:44:53,autoencoding_ae_width_only,ae_width_only,10,12,6,0.6791511979135608,0.6890601515769958,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6890601515769958,10,0,True,,,
2026-06-03 11:45:00,autoencoding_ae_width_only,ae_width_only,11,12,6,0.6790935211182564,0.6874706149101257,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6874706149101257,11,0,True,,,
2026-06-03 11:45:15,autoencoding_ae_width_only,ae_width_only,12,12,6,0.6782238220484259,0.6872832179069519,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6872832179069519,12,0,True,,,
2026-06-03 11:45:23,autoencoding_ae_width_only,ae_width_only,13,12,6,0.6775567804430087,0.6876891851425171,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6872832179069519,12,1,False,,,
2026-06-03 11:45:38,autoencoding_ae_width_only,ae_width_only,14,12,6,0.6775960445568193,0.6855784058570862,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6855784058570862,14,0,True,,,
2026-06-03 11:45:53,autoencoding_ae_width_only,ae_width_only,15,12,6,0.676967615499669,0.6859526634216309,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6855784058570862,14,1,False,,,
2026-06-03 11:46:08,autoencoding_ae_width_only,ae_width_only,16,12,6,0.6769009297766735,0.6843429207801819,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6843429207801819,16,0,True,,,
2026-06-03 11:46:22,autoencoding_ae_width_only,ae_width_only,17,12,6,0.6761962761631424,0.6841354370117188,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6841354370117188,17,0,True,,,
2026-06-03 11:46:34,autoencoding_ae_width_only,ae_width_only,18,12,6,0.6758429128458253,0.6837524771690369,autoencoding,ae_width_only,cand_062_d6_w12,122,0.6837524771690369,18,0,True,,,
