timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007611279999371027,0.007006359198484836,724,0.007006359198484836,0,True
2026-06-11 17:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007335369354403065,0.007133585239183088,724,0.007133585239183088,0,True
2026-06-11 17:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072174438339293635,0.006866114342482009,724,0.006866114342482009,0,True
2026-06-11 17:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007117822974841249,0.006825626616549375,724,0.006825626616549375,0,True
2026-06-11 17:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007077973383902976,0.006973029248423733,724,0.006973029248423733,0,True
2026-06-11 17:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007096673833465049,0.006812514702552844,724,0.006812514702552844,0,True
2026-06-11 17:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071433476345103344,0.006835500294495653,724,0.006835500294495653,0,True
2026-06-11 17:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00728805920902443,0.0069869191485540365,724,0.0069869191485540365,0,True
2026-06-11 17:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007501707800840791,0.007030121648654618,724,0.007030121648654618,0,True
2026-06-11 17:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007259121261831133,0.006978675612064447,724,0.006978675612064447,0,True
2026-06-11 17:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007153503922401957,0.006940015177065253,724,0.006940015177065253,0,True
2026-06-11 17:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070853081539015835,0.006838370847572073,724,0.006838370847572073,0,True
2026-06-11 17:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007177477127795808,0.006870599481446775,724,0.006870599481446775,0,True
