timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:22:40,representation_ae_width_only,ae_width_only,1,154,3,0.12886454289253826,0.11437966648188333,representation,ae_width_only,cand_455_d3_w154,467,0.11437966648188333,1,0,True,0.9567823411716615,0.9593466549629094,,0.948589525137261,0.2029652854570758
2026-06-01 00:22:49,representation_ae_width_only,ae_width_only,2,154,3,0.05916400545528502,0.10184494174212975,representation,ae_width_only,cand_455_d3_w154,467,0.10184494174212975,2,0,True,0.9766399173855984,0.9629782619920483,,,
2026-06-01 00:22:54,representation_ae_width_only,ae_width_only,3,154,3,0.05329049340358728,0.10133673617888891,representation,ae_width_only,cand_455_d3_w154,467,0.10133673617888891,3,0,True,0.9793636109378026,0.9625307653913013,,,
2026-06-01 00:23:01,representation_ae_width_only,ae_width_only,4,154,3,0.05508972794158624,0.10220780517137887,representation,ae_width_only,cand_455_d3_w154,467,0.10133673617888891,3,1,False,0.9783847163357071,0.9620832687905544,,,
2026-06-01 00:23:43,representation_ae_width_only,ae_width_only,5,154,3,0.05219419226584153,0.10329032229148911,representation,ae_width_only,cand_455_d3_w154,467,0.10133673617888891,3,2,False,0.9796669606936167,0.9620832687905544,,0.9489337532916817,0.18395444314872217
2026-06-01 00:23:52,representation_ae_width_only,ae_width_only,6,154,3,0.05510903743417945,0.09947304849696363,representation,ae_width_only,cand_455_d3_w154,467,0.09947304849696363,6,0,True,0.9784019276693703,0.9634085471850743,,,
2026-06-01 00:24:03,representation_ae_width_only,ae_width_only,7,154,3,0.05272419753069209,0.10543432703477947,representation,ae_width_only,cand_455_d3_w154,467,0.09947304849696363,6,1,False,0.9794840902734451,0.961928366121065,,,
2026-06-01 00:24:10,representation_ae_width_only,ae_width_only,8,154,3,0.05376499567380196,0.0993228055308104,representation,ae_width_only,cand_455_d3_w154,467,0.0993228055308104,8,0,True,0.9790408984316172,0.963769986747216,,,
2026-06-01 00:24:15,representation_ae_width_only,ae_width_only,9,154,3,0.05393670707186396,0.10216519487597434,representation,ae_width_only,cand_455_d3_w154,467,0.0993228055308104,8,1,False,0.9789204190959747,0.9620316345673913,,,
2026-06-01 00:25:04,representation_ae_width_only,ae_width_only,10,154,3,0.05090866095349438,0.1011895061230945,representation,ae_width_only,cand_455_d3_w154,467,0.0993228055308104,8,2,False,0.9803769282072244,0.9631675874769797,,0.9487100049913082,0.2107092801770669
2026-06-01 00:25:12,representation_ae_width_only,ae_width_only,11,154,3,0.05325600811938934,0.10590206166974805,representation,ae_width_only,cand_455_d3_w154,467,0.0993228055308104,8,3,False,0.9791161980163938,0.9621521144214386,,,
2026-06-01 00:25:19,representation_ae_width_only,ae_width_only,12,154,3,0.05291136691554304,0.09921062977079562,representation,ae_width_only,cand_455_d3_w154,467,0.09921062977079562,12,0,True,0.9792818571029023,0.964234694755684,,,
2026-06-01 00:25:30,representation_ae_width_only,ae_width_only,13,154,3,0.05030759943346259,0.09884129913589802,representation,ae_width_only,cand_455_d3_w154,467,0.09884129913589802,13,0,True,0.9807319119640283,0.9649747852876887,,,
2026-06-01 00:25:40,representation_ae_width_only,ae_width_only,14,154,3,0.052244656137047,0.10693869022488527,representation,ae_width_only,cand_455_d3_w154,467,0.09884129913589802,13,1,False,0.9795486327746822,0.9613948124817129,,,
2026-06-01 00:26:18,representation_ae_width_only,ae_width_only,15,154,3,0.051911181337846585,0.09989326251574702,representation,ae_width_only,cand_455_d3_w154,467,0.09884129913589802,13,2,False,0.9800305501172523,0.9636495068931688,,0.9488476962530765,0.20995087992562947
2026-06-01 00:26:25,representation_ae_width_only,ae_width_only,16,154,3,0.052101110403853235,0.10314846795584273,representation,ae_width_only,cand_455_d3_w154,467,0.09884129913589802,13,3,False,0.9797358060282696,0.9616185607820864,,,
2026-06-01 00:26:34,representation_ae_width_only,ae_width_only,17,154,3,0.051679877045995484,0.11164010125486554,representation,ae_width_only,cand_455_d3_w154,467,0.09884129913589802,13,4,False,0.9801166067855683,0.959622037486446,,,
2026-06-01 00:26:41,representation_ae_width_only,ae_width_only,18,154,3,0.05480821630959667,0.10069238388125547,representation,ae_width_only,cand_455_d3_w154,467,0.09884129913589802,13,5,False,0.9783653535853359,0.9633224901464691,,,
2026-06-01 00:26:53,representation_ae_width_only,ae_width_only,19,154,3,0.05110124681987373,0.10434125072335818,representation,ae_width_only,cand_455_d3_w154,467,0.09884129913589802,13,6,False,0.9802887201222005,0.9625996110221855,,,
2026-06-01 00:27:42,representation_ae_width_only,ae_width_only,20,154,3,0.05450923298679432,0.10070505080592441,representation,ae_width_only,cand_455_d3_w154,467,0.09884129913589802,13,7,False,0.9784879843376864,0.963735563931774,,0.949037021738008,0.20976916245426322
2026-06-01 00:27:50,representation_ae_width_only,ae_width_only,21,154,3,0.050594835415178285,0.09665162643655496,representation,ae_width_only,cand_455_d3_w154,467,0.09665162643655496,21,0,True,0.9803898367074718,0.9654050704807147,,,
2026-06-01 00:27:56,representation_ae_width_only,ae_width_only,22,154,3,0.04961661985198719,0.09950559438213613,representation,ae_width_only,cand_455_d3_w154,467,0.09665162643655496,21,1,False,0.9809190852176158,0.9636495068931688,,,
2026-06-01 00:28:03,representation_ae_width_only,ae_width_only,23,154,3,0.05180770931123664,0.09953885811788075,representation,ae_width_only,cand_455_d3_w154,467,0.09665162643655496,21,2,False,0.979901465114778,0.9630298962152114,,,
2026-06-01 00:28:09,representation_ae_width_only,ae_width_only,24,154,3,0.05093995010538511,0.09897037890797172,representation,ae_width_only,cand_455_d3_w154,467,0.09665162643655496,21,3,False,0.980409199457843,0.9639937350475896,,,
2026-06-01 00:28:59,representation_ae_width_only,ae_width_only,25,154,3,0.051444885907469685,0.09965386508403183,representation,ae_width_only,cand_455_d3_w154,467,0.09665162643655496,21,4,False,0.979968159032723,0.9642519061634051,,0.9487100049913082,0.20292089679010664
2026-06-01 00:29:09,representation_ae_width_only,ae_width_only,26,154,3,0.051049721056371795,0.10323470481759153,representation,ae_width_only,cand_455_d3_w154,467,0.09665162643655496,21,5,False,0.98043286504163,0.9619972117519492,,,
2026-06-01 00:29:15,representation_ae_width_only,ae_width_only,27,154,3,0.0523352544597416,0.0984134540212899,representation,ae_width_only,cand_455_d3_w154,467,0.09665162643655496,21,6,False,0.9793033712699812,0.9650952651417359,,,
