timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 21:05:24,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,1,156,1,1.1555670206078112,0.7719121972155595,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.7719121972155595,1,0,True,0.567655601213399,0.6817954940534586,
2026-06-11 21:05:42,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,2,156,1,0.7102570997468652,0.6678630125481373,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.6678630125481373,2,0,True,0.7051117660979755,0.7231717182148328,
2026-06-11 21:06:01,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,3,156,1,0.6488390166594171,0.6310389250903136,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.6310389250903136,3,0,True,0.7297110647361288,0.7355983545894219,
2026-06-11 21:06:20,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,4,156,1,0.6200989173646664,0.609300521683507,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.609300521683507,4,0,True,0.7386738667412491,0.7430508941326311,
2026-06-11 21:06:39,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,5,156,1,0.599964303781422,0.5917252660991793,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.5917252660991793,5,0,True,0.7456380026247283,0.7511058329460767,
2026-06-11 21:06:58,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,6,156,1,0.5835812134311459,0.576355757258812,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.576355757258812,6,0,True,0.7527957660119189,0.7569577115712294,
2026-06-11 21:07:17,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,7,156,1,0.5697977790349127,0.563304979815212,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.563304979815212,7,0,True,0.7585077773713991,0.7615703688404675,
2026-06-11 21:07:36,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,8,156,1,0.5575807804874734,0.5517930245155725,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.5517930245155725,8,0,True,0.7640627353112024,0.7666477341181736,
2026-06-11 21:07:56,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,9,156,1,0.5467847680268945,0.5415210979659575,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.5415210979659575,9,0,True,0.7685764075643812,0.7706924149326173,
2026-06-11 21:08:15,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,10,156,1,0.5371966674519638,0.5336441800776157,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.5336441800776157,10,0,True,0.77268991630989,0.7736355656529148,
2026-06-11 21:08:34,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,11,156,1,0.5286081427628242,0.5255599375870943,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.5255599375870943,11,0,True,0.7759342527054065,0.7773704411283799,
2026-06-11 21:08:53,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,12,156,1,0.521298427398771,0.5186777121423536,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.5186777121423536,12,0,True,0.7788128482605796,0.7798316724324883,
2026-06-11 21:09:13,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,13,156,1,0.51420503662323,0.5121473560318726,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.5121473560318726,13,0,True,0.7821109700737936,0.7816732930586393,
2026-06-11 21:09:33,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,14,156,1,0.5078382069622751,0.5060789144595591,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.5060789144595591,14,0,True,0.7844646199522386,0.7853909571263834,
2026-06-11 21:09:52,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,15,156,1,0.5019632672461315,0.5006111763068024,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.5006111763068024,15,0,True,0.786938749166326,0.7876284401301182,
2026-06-11 21:10:12,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,16,156,1,0.495883229528831,0.49446726471944324,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.49446726471944324,16,0,True,0.7903896215658011,0.7911395673052098,
2026-06-11 21:10:32,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,17,156,1,0.49053820119275277,0.49038831893707235,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.49038831893707235,17,0,True,0.7922462941847206,0.7927230168155454,
2026-06-11 21:10:52,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,18,156,1,0.48509020060752855,0.48454462936699233,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.48454462936699233,18,0,True,0.7952797917428627,0.7943753119567649,
2026-06-11 21:11:12,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,19,156,1,0.48021629639466007,0.48082143071237354,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.48082143071237354,19,0,True,0.7977173468729158,0.7963029896215211,
2026-06-11 21:11:32,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,20,156,1,0.475208552179124,0.47585507481482386,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.47585507481482386,20,0,True,0.8002474129214088,0.7990568148568872,
2026-06-11 21:11:51,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,21,156,1,0.47113347684146284,0.4717346893055743,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.4717346893055743,21,0,True,0.8021836879585207,0.8014664119378324,
2026-06-11 21:12:11,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,22,156,1,0.46686748787146815,0.4679403380425103,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.4679403380425103,22,0,True,0.8037606764054129,0.8039104318342197,
2026-06-11 21:12:30,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,23,156,1,0.4630732555906292,0.4639605407766056,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.4639605407766056,23,0,True,0.8054108130203739,0.805373401490508,
2026-06-11 21:12:50,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,24,156,1,0.45899783717496234,0.46027833451395983,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.46027833451395983,24,0,True,0.8076461349798842,0.8085747233266208,
2026-06-11 21:13:11,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,25,156,1,0.4553308357072906,0.4557711880356143,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.4557711880356143,25,0,True,0.8092683031776424,0.8082993408030843,
2026-06-11 21:13:31,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,26,156,1,0.45183726475400937,0.453040354855202,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.453040354855202,26,0,True,0.810995890794088,0.8100893272060722,
2026-06-11 21:13:50,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,27,156,1,0.44858627798381295,0.4486857734929489,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.4486857734929489,27,0,True,0.8123491319033583,0.812757095402833,
2026-06-11 21:14:07,classification_stl_ablation_r02_d156_parammatched,stl_ablation_r02_d156_parammatched,28,156,1,0.44530464344279486,0.4471723341456182,classification,stl_ablation_r02_d156_parammatched,cand_000_d1_w156,163,0.4471723341456182,28,0,True,0.8133538435059486,0.8125161356947385,
