timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008294157223221249,0.007401712598607945,353,0.007401712598607945,0,True
2026-06-13 05:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008001229964626749,0.007524057012416814,353,0.007524057012416814,0,True
2026-06-13 05:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008135988214084771,0.007659407972400052,353,0.007659407972400052,0,True
2026-06-13 05:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008032450217858079,0.007560665344748929,353,0.007560665344748929,0,True
2026-06-13 05:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007996962222935023,0.007533512566897064,353,0.007533512566897064,0,True
2026-06-13 05:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007983980185973261,0.007686155710865426,353,0.007686155710865426,0,True
2026-06-13 05:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007995455128537212,0.007527716499271694,353,0.007527716499271694,0,True
2026-06-13 05:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008118616695491387,0.007636155152551338,353,0.007636155152551338,0,True
2026-06-13 05:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008070657724728475,0.0074435268162472285,353,0.0074435268162472285,0,True
2026-06-13 05:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00795066051136402,0.0074552681421900585,353,0.0074552681421900585,0,True
2026-06-13 05:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00801338149229924,0.007416259687544516,353,0.007416259687544516,0,True
