timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:15:12,representation_ae_width_only,ae_width_only,1,58,9,0.12962315511423683,0.1415300677531894,representation,ae_width_only,cand_508_d9_w58,524,0.1415300677531894,1,0,True,0.9505453841354532,0.9480559714979088,,0.9541315984234351,0.2181223033638376
2026-06-01 08:15:17,representation_ae_width_only,ae_width_only,2,58,9,0.09482593628821152,0.11377131027837614,representation,ae_width_only,cand_508_d9_w58,524,0.11377131027837614,2,0,True,0.9615735461801597,0.956420715650333,,,
2026-06-01 08:15:23,representation_ae_width_only,ae_width_only,3,58,9,0.08873575333887286,0.10870081893305297,representation,ae_width_only,cand_508_d9_w58,524,0.10870081893305297,3,0,True,0.9642886340655321,0.9580385879761105,,,
2026-06-01 08:15:31,representation_ae_width_only,ae_width_only,4,58,9,0.08306163840137079,0.1060285485989953,representation,ae_width_only,cand_508_d9_w58,524,0.1060285485989953,4,0,True,0.9665626815257847,0.9595359804478408,,,
2026-06-01 08:16:02,representation_ae_width_only,ae_width_only,5,58,9,0.0820281347219365,0.10975121457576423,representation,ae_width_only,cand_508_d9_w58,524,0.1060285485989953,4,1,False,0.967061810202018,0.9577115712294109,,0.9556634137106074,0.21076689404878599
2026-06-01 08:16:09,representation_ae_width_only,ae_width_only,6,58,9,0.08187685796701621,0.10825420902513214,representation,ae_width_only,cand_508_d9_w58,524,0.1060285485989953,4,2,False,0.9669370280329597,0.9587786785081152,,,
2026-06-01 08:16:17,representation_ae_width_only,ae_width_only,7,58,9,0.08358844842783635,0.10830622403860724,representation,ae_width_only,cand_508_d9_w58,524,0.1060285485989953,4,3,False,0.9661496095178675,0.9586409872463468,,,
2026-06-01 08:16:32,representation_ae_width_only,ae_width_only,8,58,9,0.08330483537171558,0.10997221710989125,representation,ae_width_only,cand_508_d9_w58,524,0.1060285485989953,4,4,False,0.9664206880230631,0.9576427255985267,,,
2026-06-01 08:16:46,representation_ae_width_only,ae_width_only,9,58,9,0.08033162819525812,0.10499475836536871,representation,ae_width_only,cand_508_d9_w58,524,0.10499475836536871,9,0,True,0.9676190271293647,0.960981738696408,,,
2026-06-01 08:17:32,representation_ae_width_only,ae_width_only,10,58,9,0.08433781311607451,0.10824360736675556,representation,ae_width_only,cand_508_d9_w58,524,0.10499475836536871,9,1,False,0.9664077795228158,0.959140118070257,,0.955026591624929,0.21007772926562238
2026-06-01 08:17:39,representation_ae_width_only,ae_width_only,11,58,9,0.08306081821120818,0.10547692794492225,representation,ae_width_only,cand_508_d9_w58,524,0.10499475836536871,9,2,False,0.9663023601041286,0.959604826078725,,,
2026-06-01 08:17:56,representation_ae_width_only,ae_width_only,12,58,9,0.08058906206306324,0.10840932872219526,representation,ae_width_only,cand_508_d9_w58,524,0.10499475836536871,9,3,False,0.9673608571244164,0.958709832877231,,,
2026-06-01 08:18:07,representation_ae_width_only,ae_width_only,13,58,9,0.08235756019354559,0.10655714559011542,representation,ae_width_only,cand_508_d9_w58,524,0.10499475836536871,9,4,False,0.9668466685312278,0.9580730107915526,,,
2026-06-01 08:18:17,representation_ae_width_only,ae_width_only,14,58,9,0.08050749808510128,0.10386911518491568,representation,ae_width_only,cand_508_d9_w58,524,0.10386911518491568,14,0,True,0.9676297842129042,0.9604826078724978,,,
2026-06-01 08:18:43,representation_ae_width_only,ae_width_only,15,58,9,0.08101272565452519,0.11004143261649527,representation,ae_width_only,cand_508_d9_w58,524,0.10386911518491568,14,1,False,0.9673651599578322,0.9577459940448529,,0.9554052425947919,0.20868487196177066
2026-06-01 08:18:55,representation_ae_width_only,ae_width_only,16,58,9,0.0806652104535793,0.1038949180154804,representation,ae_width_only,cand_508_d9_w58,524,0.10386911518491568,14,2,False,0.967457670876272,0.9601728025335192,,,
2026-06-01 08:19:06,representation_ae_width_only,ae_width_only,17,58,9,0.08250481674049287,0.10567619110789103,representation,ae_width_only,cand_508_d9_w58,524,0.10386911518491568,14,3,False,0.9665196531916267,0.9604826078724978,,,
2026-06-01 08:19:20,representation_ae_width_only,ae_width_only,18,58,9,0.08241435830647634,0.10474028941613524,representation,ae_width_only,cand_508_d9_w58,524,0.10386911518491568,14,4,False,0.9665971041931112,0.9590712724393728,,,
2026-06-01 08:19:32,representation_ae_width_only,ae_width_only,19,58,9,0.07908633448489215,0.10515008345498938,representation,ae_width_only,cand_508_d9_w58,524,0.10386911518491568,14,5,False,0.9681332157225533,0.9595531918555619,,,
2026-06-01 08:20:01,representation_ae_width_only,ae_width_only,20,58,9,0.08295436602891541,0.11129056902248739,representation,ae_width_only,cand_508_d9_w58,524,0.10386911518491568,14,6,False,0.9664723220240529,0.957315708851827,,0.9551298600712552,0.21080167365467659
2026-06-01 08:20:14,representation_ae_width_only,ae_width_only,21,58,9,0.08393746905125156,0.11075249687382195,representation,ae_width_only,cand_508_d9_w58,524,0.10386911518491568,14,7,False,0.9661280953507885,0.9577459940448529,,,
2026-06-01 08:20:24,representation_ae_width_only,ae_width_only,22,58,9,0.08047368727389266,0.10870431108253942,representation,ae_width_only,cand_508_d9_w58,524,0.10386911518491568,14,8,False,0.9677029323809728,0.9581074336069947,,,
