timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:29:41,representation_ae_width_only,ae_width_only,1,97,4,0.17687904390729195,0.13682028534056362,representation,ae_width_only,cand_383_d4_w97,394,0.13682028534056362,1,0,True,0.9395021621737915,0.9491747129997763,,0.951377773188069,0.1908275075023121
2026-06-12 18:29:51,representation_ae_width_only,ae_width_only,2,97,4,0.08575061901197466,0.11531906983867406,representation,ae_width_only,cand_383_d4_w97,394,0.11531906983867406,2,0,True,0.9656375723413868,0.9553363969639077,,,
2026-06-12 18:30:02,representation_ae_width_only,ae_width_only,3,97,4,0.07911989919855555,0.11943187455957936,representation,ae_width_only,cand_383_d4_w97,394,0.11531906983867406,2,1,False,0.968559196230718,0.9544069809469716,,,
2026-06-12 18:30:12,representation_ae_width_only,ae_width_only,4,97,4,0.07923043961987863,0.107001305621953,representation,ae_width_only,cand_383_d4_w97,394,0.107001305621953,4,0,True,0.968425808394828,0.9594499234092356,,,
2026-06-12 18:31:03,representation_ae_width_only,ae_width_only,5,97,4,0.07580521693341188,0.10753929573549559,representation,ae_width_only,cand_383_d4_w97,394,0.107001305621953,4,1,False,0.9697661410038511,0.9592089637011412,,0.951343350372627,0.19151962024696378
2026-06-12 18:31:14,representation_ae_width_only,ae_width_only,6,97,4,0.07769091861662623,0.11007790754580896,representation,ae_width_only,cand_383_d4_w97,394,0.107001305621953,4,2,False,0.9690368107398722,0.9580385879761105,,,
2026-06-12 18:31:25,representation_ae_width_only,ae_width_only,7,97,4,0.07542378405135777,0.11167307074672764,representation,ae_width_only,cand_383_d4_w97,394,0.107001305621953,4,3,False,0.9703706890987716,0.9570231149205694,,,
2026-06-12 18:31:36,representation_ae_width_only,ae_width_only,8,97,4,0.07846535177955205,0.10913940161382989,representation,ae_width_only,cand_383_d4_w97,394,0.107001305621953,4,4,False,0.9683526602267594,0.9585377188000207,,,
2026-06-12 18:31:46,representation_ae_width_only,ae_width_only,9,97,4,0.07594789959292658,0.10376550869887052,representation,ae_width_only,cand_383_d4_w97,394,0.10376550869887052,9,0,True,0.9698070179213012,0.9606375105419872,,,
2026-06-12 18:32:34,representation_ae_width_only,ae_width_only,10,97,4,0.07322641507745499,0.10792660011622222,representation,ae_width_only,cand_383_d4_w97,394,0.10376550869887052,9,1,False,0.971106473612874,0.9592261751088621,,0.9513261389649059,0.1903925557308784
2026-06-12 18:32:45,representation_ae_width_only,ae_width_only,11,97,4,0.07309655466069018,0.106202759558576,representation,ae_width_only,cand_383_d4_w97,394,0.10376550869887052,9,2,False,0.9712334071986403,0.9597941515636564,,,
2026-06-12 18:32:57,representation_ae_width_only,ae_width_only,12,97,4,0.07503030777566776,0.10432597445445727,representation,ae_width_only,cand_383_d4_w97,394,0.10376550869887052,9,3,False,0.9701942729287235,0.9598113629713775,,,
2026-06-12 18:33:07,representation_ae_width_only,ae_width_only,13,97,4,0.07492706399569733,0.10328516762446738,representation,ae_width_only,cand_383_d4_w97,394,0.10328516762446738,13,0,True,0.9701813644284761,0.9601039569026351,,,
2026-06-12 18:33:18,representation_ae_width_only,ae_width_only,14,97,4,0.07365833034492889,0.10890702727832445,representation,ae_width_only,cand_383_d4_w97,394,0.10328516762446738,13,1,False,0.9705922850196854,0.9584344503536945,,,
2026-06-12 18:34:07,representation_ae_width_only,ae_width_only,15,97,4,0.07447582320247961,0.10660821532392065,representation,ae_width_only,cand_383_d4_w97,394,0.10328516762446738,13,2,False,0.9706181020201803,0.9594499234092356,,0.9512228705185797,0.1912070537569514
2026-06-12 18:34:17,representation_ae_width_only,ae_width_only,16,97,4,0.07725282357886024,0.10992459618061029,representation,ae_width_only,cand_383_d4_w97,394,0.10328516762446738,13,3,False,0.9689184828209376,0.9583139704996472,,,
2026-06-12 18:34:28,representation_ae_width_only,ae_width_only,17,97,4,0.07389749915679816,0.10255795063715449,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,0,True,0.9707816096899808,0.9607063561728714,,,
2026-06-12 18:34:38,representation_ae_width_only,ae_width_only,18,97,4,0.07339659736955928,0.11096570598100135,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,1,False,0.9710935651126267,0.958262336276484,,,
2026-06-12 18:34:49,representation_ae_width_only,ae_width_only,19,97,4,0.07603094615038203,0.10983960626786043,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,2,False,0.9697166584195693,0.9574017658904321,,,
2026-06-12 18:35:38,representation_ae_width_only,ae_width_only,20,97,4,0.07363912439298097,0.10998870574935689,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,3,False,0.9704373830167166,0.9583828161305313,,0.9511368134799745,0.19223822034331794
2026-06-12 18:35:49,representation_ae_width_only,ae_width_only,21,97,4,0.07478444523071787,0.10479002673630235,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,4,False,0.9703857490157268,0.9596736717096092,,,
2026-06-12 18:36:00,representation_ae_width_only,ae_width_only,22,97,4,0.07383731260419017,0.10869135510647876,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,5,False,0.9707127643553279,0.9592950207397463,,,
2026-06-12 18:36:10,representation_ae_width_only,ae_width_only,23,97,4,0.07517892028933248,0.10597442830927276,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,6,False,0.9699339515070674,0.9600006884563088,,,
2026-06-12 18:36:21,representation_ae_width_only,ae_width_only,24,97,4,0.07321159994245584,0.10554433536497533,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,7,False,0.971044082528345,0.9595187690401198,,,
2026-06-12 18:37:13,representation_ae_width_only,ae_width_only,25,97,4,0.07171015647256393,0.10871011659889483,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,8,False,0.9717389901249973,0.9586409872463468,,0.9515154644498374,0.19069275205563868
2026-06-12 18:37:23,representation_ae_width_only,ae_width_only,26,97,4,0.0740489251839348,0.10815525334137663,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,9,False,0.9704782599341667,0.9583483933150893,,,
2026-06-12 18:37:33,representation_ae_width_only,ae_width_only,27,97,4,0.07426819646356053,0.10978697446990478,representation,ae_width_only,cand_383_d4_w97,394,0.10255795063715449,17,10,False,0.9708181837740152,0.9579869537529474,,,
