timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:56:13,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.007906868625660759,0.004631721880286932,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.004631721880286932,1,0,True,,,
2026-05-27 07:56:14,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004193139873746249,0.0030990573577582836,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.0030990573577582836,2,0,True,,,
2026-05-27 07:56:15,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.003010897262199228,0.002266682917252183,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.002266682917252183,3,0,True,,,
2026-05-27 07:56:16,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.002276954951643766,0.0018755830824375153,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.0018755830824375153,4,0,True,,,
2026-05-27 07:56:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.002294569444200081,0.0016470258124172688,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.0016470258124172688,5,0,True,,,
2026-05-27 07:56:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0020483795894676742,0.0018643534276634455,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.0016470258124172688,5,1,False,,,
2026-05-27 07:56:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.002163824249564491,0.0017419123323634267,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.0016470258124172688,5,2,False,,,
2026-05-27 07:56:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0019356473750652733,0.0016656252555549145,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.0016470258124172688,5,3,False,,,
2026-05-27 07:56:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0018169798762670102,0.001385518698953092,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.001385518698953092,9,0,True,,,
2026-05-27 07:56:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0016675375666256973,0.0013033960713073611,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.001385518698953092,9,1,False,,,
2026-05-27 07:56:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.001602724705344893,0.0014014611952006817,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.001385518698953092,9,2,False,,,
2026-05-27 07:56:25,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0017205380616513435,0.0013189170276746154,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.001385518698953092,9,3,False,,,
2026-05-27 07:56:26,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.001721834792557795,0.0014542706776410341,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.001385518698953092,9,4,False,,,
2026-05-27 07:56:27,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0016791640440295007,0.001488036592490971,anomaly,ae_width_to_depth,cand_857_d9_w105,984,0.001385518698953092,9,5,False,,,
