timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:26:15,denoising_ae_depth_to_width,ae_depth_to_width,1,14,10,0.6673382313472546,0.672891067027147,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.672891067027147,1,0,True,,,
2026-05-24 11:26:18,denoising_ae_depth_to_width,ae_depth_to_width,2,14,10,0.6671242123329815,0.6727522129131364,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6727522129131364,2,0,True,,,
2026-05-24 11:26:22,denoising_ae_depth_to_width,ae_depth_to_width,3,14,10,0.6669211524627118,0.6726791400807534,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6727522129131364,2,1,False,,,
2026-05-24 11:26:26,denoising_ae_depth_to_width,ae_depth_to_width,4,14,10,0.6668747344082634,0.6722260982470636,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6722260982470636,4,0,True,,,
2026-05-24 11:26:29,denoising_ae_depth_to_width,ae_depth_to_width,5,14,10,0.6667362052524349,0.672335411856559,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6722260982470636,4,1,False,,,
2026-05-24 11:26:33,denoising_ae_depth_to_width,ae_depth_to_width,6,14,10,0.6667617897403155,0.6723949132665328,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6722260982470636,4,2,False,,,
2026-05-24 11:26:37,denoising_ae_depth_to_width,ae_depth_to_width,7,14,10,0.6667034076345589,0.6721975058160737,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6722260982470636,4,3,False,,,
2026-05-24 11:26:40,denoising_ae_depth_to_width,ae_depth_to_width,8,14,10,0.6667235191769199,0.6720575310222023,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6720575310222023,8,0,True,,,
2026-05-24 11:26:44,denoising_ae_depth_to_width,ae_depth_to_width,9,14,10,0.666678352459673,0.6722697748839102,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6720575310222023,8,1,False,,,
2026-05-24 11:26:48,denoising_ae_depth_to_width,ae_depth_to_width,10,14,10,0.6665931124539186,0.672070224578712,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6720575310222023,8,2,False,,,
2026-05-24 11:26:52,denoising_ae_depth_to_width,ae_depth_to_width,11,14,10,0.6666030817332852,0.6721865612913418,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6720575310222023,8,3,False,,,
2026-05-24 11:26:56,denoising_ae_depth_to_width,ae_depth_to_width,12,14,10,0.6665764558502756,0.6719675801889439,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6720575310222023,8,4,False,,,
2026-05-24 11:27:00,denoising_ae_depth_to_width,ae_depth_to_width,13,14,10,0.66657346233731,0.6729022671462512,denoising,ae_depth_to_width,cand_126_d10_w14,185,0.6720575310222023,8,5,False,,,
