timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22350610272828922,0.3115077018737793,193,0.3115077018737793,0,True
2026-06-12 20:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2110816711603209,0.2930692434310913,193,0.2930692434310913,0,True
2026-06-12 20:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20258832437007926,0.2902272045612335,193,0.2902272045612335,0,True
2026-06-12 20:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2035539452592994,0.2782609462738037,193,0.2782609462738037,0,True
2026-06-12 20:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19899851551582648,0.2855578064918518,193,0.2855578064918518,0,True
2026-06-12 20:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1971320957811766,0.28862160444259644,193,0.28862160444259644,0,True
2026-06-12 20:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19005358158502467,0.29241809248924255,193,0.29241809248924255,0,True
2026-06-12 20:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19305085971258407,0.2846466600894928,193,0.2846466600894928,0,True
2026-06-12 20:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19001874119736428,0.27559441328048706,193,0.27559441328048706,0,True
2026-06-12 20:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.18994773335235063,0.2753995656967163,193,0.2753995656967163,0,True
2026-06-12 20:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19191558364518854,0.28147250413894653,193,0.28147250413894653,0,True
2026-06-12 20:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.18919604228332984,0.28351330757141113,193,0.28351330757141113,0,True
2026-06-12 20:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1895740143954754,0.2814313769340515,193,0.2814313769340515,0,True
2026-06-12 20:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1888277344405651,0.28186750411987305,193,0.28186750411987305,0,True
2026-06-12 20:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.18921297112869662,0.28409069776535034,193,0.28409069776535034,0,True
2026-06-12 20:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.18715056014615436,0.28875288367271423,193,0.28875288367271423,0,True
2026-06-12 20:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19009922843339833,0.28717321157455444,193,0.28717321157455444,0,True
2026-06-12 20:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1865551110443681,0.28126704692840576,193,0.28126704692840576,0,True
2026-06-12 20:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.18615990452641665,0.28029224276542664,193,0.28029224276542664,0,True
2026-06-12 20:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.192077923306199,0.2803179621696472,193,0.2803179621696472,0,True
