timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:21:59,representation_ae_width_only,ae_width_only,1,96,8,0.061709662390933465,0.1068265004996964,representation,ae_width_only,cand_753_d8_w96,768,0.1068265004996964,1,0,True,0.9767453368042857,0.9654739161115987,,0.9569886921051273,0.22521616956585366
2026-06-01 23:22:02,representation_ae_width_only,ae_width_only,2,96,8,0.04307058753615615,0.09455537139252232,representation,ae_width_only,cand_753_d8_w96,768,0.09455537139252232,2,0,True,0.9828403003377725,0.9677802447462178,,,
2026-06-01 23:22:05,representation_ae_width_only,ae_width_only,3,96,8,0.03797537135039439,0.08858224694308671,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,0,True,0.9848927518771111,0.9688645634326432,,,
2026-06-01 23:22:08,representation_ae_width_only,ae_width_only,4,96,8,0.034806864304419025,0.0905241803640474,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,1,False,0.9861405735676944,0.9691571573639008,,,
2026-06-01 23:22:21,representation_ae_width_only,ae_width_only,5,96,8,0.03589999729253342,0.0915459742774504,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,2,False,0.9858200124782169,0.969277637217948,,0.9578836853066213,0.21388337345348785
2026-06-01 23:22:26,representation_ae_width_only,ae_width_only,6,96,8,0.03645721350337021,0.09151223964541773,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,3,False,0.985774832727351,0.9691399459561798,,,
2026-06-01 23:22:31,representation_ae_width_only,ae_width_only,7,96,8,0.03857199825186658,0.09326737930684062,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,4,False,0.9849250231277296,0.9690194661021325,,,
2026-06-01 23:22:34,representation_ae_width_only,ae_width_only,8,96,8,0.037316931222598396,0.09216590438143456,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,5,False,0.9852219186334201,0.9694841741106005,,,
2026-06-01 23:22:39,representation_ae_width_only,ae_width_only,9,96,8,0.03640160567151072,0.09139763391356864,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,6,False,0.9855747509735161,0.9694153284797163,,,
2026-06-01 23:22:52,representation_ae_width_only,ae_width_only,10,96,8,0.036606135945799624,0.09235571925618993,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,7,False,0.9853596093027258,0.9694497512951584,,0.9581418564224368,0.21062524882148514
2026-06-01 23:22:55,representation_ae_width_only,ae_width_only,11,96,8,0.03746776458500549,0.09481227955958865,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,8,False,0.9849938684623825,0.9684170668318962,,,
2026-06-01 23:23:00,representation_ae_width_only,ae_width_only,12,96,8,0.03745262172672702,0.0902546592453895,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,9,False,0.9849508401282244,0.9697595566341372,,,
2026-06-01 23:23:04,representation_ae_width_only,ae_width_only,13,96,8,0.03645667578541025,0.09281781813598898,representation,ae_width_only,cand_753_d8_w96,768,0.08858224694308671,3,10,False,0.985553236806437,0.9689678318789694,,,
