timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:28:04,denoising_ae_alt_depth,ae_alt_depth,1,93,6,0.0042357967623342626,0.00385185601332955,denoising,ae_alt_depth,cand_553_d6_w93,608,0.00385185601332955,1,0,True,,,
2026-05-24 06:28:07,denoising_ae_alt_depth,ae_alt_depth,2,93,6,0.004180249230812864,0.003869597749306978,denoising,ae_alt_depth,cand_553_d6_w93,608,0.00385185601332955,1,1,False,,,
2026-05-24 06:28:10,denoising_ae_alt_depth,ae_alt_depth,3,93,6,0.0042082240890571245,0.007138074629393924,denoising,ae_alt_depth,cand_553_d6_w93,608,0.00385185601332955,1,2,False,,,
2026-05-24 06:28:14,denoising_ae_alt_depth,ae_alt_depth,4,93,6,0.004265484274936753,0.003916717469698482,denoising,ae_alt_depth,cand_553_d6_w93,608,0.00385185601332955,1,3,False,,,
2026-05-24 06:28:17,denoising_ae_alt_depth,ae_alt_depth,5,93,6,0.004195189659702991,0.0036716055855632924,denoising,ae_alt_depth,cand_553_d6_w93,608,0.0036716055855632924,5,0,True,,,
2026-05-24 06:28:21,denoising_ae_alt_depth,ae_alt_depth,6,93,6,0.004209148325752864,0.003492077473066371,denoising,ae_alt_depth,cand_553_d6_w93,608,0.003492077473066371,6,0,True,,,
2026-05-24 06:28:25,denoising_ae_alt_depth,ae_alt_depth,7,93,6,0.004236589696454906,0.003797011303749182,denoising,ae_alt_depth,cand_553_d6_w93,608,0.003492077473066371,6,1,False,,,
2026-05-24 06:28:27,denoising_ae_alt_depth,ae_alt_depth,8,93,6,0.0043385172522552706,0.0038473427877663245,denoising,ae_alt_depth,cand_553_d6_w93,608,0.003492077473066371,6,2,False,,,
2026-05-24 06:28:31,denoising_ae_alt_depth,ae_alt_depth,9,93,6,0.00417208638986608,0.003953488877445337,denoising,ae_alt_depth,cand_553_d6_w93,608,0.003492077473066371,6,3,False,,,
2026-05-24 06:28:35,denoising_ae_alt_depth,ae_alt_depth,10,93,6,0.004130111705707045,0.0033674156660746337,denoising,ae_alt_depth,cand_553_d6_w93,608,0.0033674156660746337,10,0,True,,,
2026-05-24 06:28:37,denoising_ae_alt_depth,ae_alt_depth,11,93,6,0.0041471186855097444,0.004034218954208226,denoising,ae_alt_depth,cand_553_d6_w93,608,0.0033674156660746337,10,1,False,,,
2026-05-24 06:28:41,denoising_ae_alt_depth,ae_alt_depth,12,93,6,0.004121512040796201,0.0058307445144702335,denoising,ae_alt_depth,cand_553_d6_w93,608,0.0033674156660746337,10,2,False,,,
2026-05-24 06:28:44,denoising_ae_alt_depth,ae_alt_depth,13,93,6,0.004147214089309871,0.004700339167148806,denoising,ae_alt_depth,cand_553_d6_w93,608,0.0033674156660746337,10,3,False,,,
2026-05-24 06:28:48,denoising_ae_alt_depth,ae_alt_depth,14,93,6,0.004235644827884509,0.0037955605405929752,denoising,ae_alt_depth,cand_553_d6_w93,608,0.0033674156660746337,10,4,False,,,
2026-05-24 06:28:52,denoising_ae_alt_depth,ae_alt_depth,15,93,6,0.004218166710643411,0.003358010458515115,denoising,ae_alt_depth,cand_553_d6_w93,608,0.0033674156660746337,10,5,False,,,
