timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070522812570227985,0.006756295097089018,1225,0.006756295097089018,0,True
2026-06-12 03:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006650773984534168,0.0064188263445350896,1225,0.0064188263445350896,0,True
2026-06-12 03:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006680690248962221,0.006537672452784995,1225,0.006537672452784995,0,True
2026-06-12 03:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067340705465834035,0.006559072961500741,1225,0.006559072961500741,0,True
2026-06-12 03:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066784955899399385,0.0064959239063469695,1225,0.0064959239063469695,0,True
2026-06-12 03:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006708828216121561,0.006508598362761242,1225,0.006508598362761242,0,True
2026-06-12 03:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006652996963867536,0.006443899228899406,1225,0.006443899228899406,0,True
2026-06-12 03:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006666290653978389,0.006521197732080378,1225,0.006521197732080378,0,True
2026-06-12 03:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006698070056262402,0.006478188666745635,1225,0.006478188666745635,0,True
2026-06-12 03:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006612897752624,0.00668155531268489,1225,0.00668155531268489,0,True
2026-06-12 03:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00668209426810953,0.006540671328618671,1225,0.006540671328618671,0,True
2026-06-12 03:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007964159789978473,0.006650996990435519,1225,0.006650996990435519,0,True
