timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 10:04:28,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,1,2219,3,0.6846708300819941,0.5281918053198115,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.5281918053198115,1,0,True,0.7175060777521999,0.7709333746407119,
2026-06-15 10:07:37,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,2,2219,3,0.5077411106507289,0.45189153907276514,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.45189153907276514,2,0,True,0.7778296508250683,0.8062856060997229,
2026-06-15 10:10:45,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,3,2219,3,0.4329338401277105,0.410562271614378,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.410562271614378,3,0,True,0.8137583098470342,0.8251837317774221,
2026-06-15 10:13:53,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,4,2219,3,0.4309898677270755,0.3715072466929856,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.3715072466929856,4,0,True,0.8142983154407177,0.8450284848797783,
2026-06-15 10:17:03,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,5,2219,3,0.3647501887106623,0.3700999199202281,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.3700999199202281,5,0,True,0.8461758568017039,0.8420336999363178,
2026-06-15 10:20:11,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,6,2219,3,0.3364441141422371,0.3272528305342763,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.3272528305342763,6,0,True,0.8594414922226286,0.8617235503691847,
2026-06-15 10:23:20,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,7,2219,3,0.3018819136202396,0.3027164232101796,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.3027164232101796,7,0,True,0.8749897807706375,0.8720848178172492,
2026-06-15 10:26:28,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,8,2219,3,0.29541915129118484,0.27398460682726006,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.27398460682726006,8,0,True,0.8763042963791656,0.8891929570919606,
2026-06-15 10:29:35,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,9,2219,3,0.27909918159136804,0.255653316991136,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.255653316991136,9,0,True,0.8846324304554549,0.8976437582829899,
2026-06-15 10:32:41,classification_stl_ablation_r03_d03_w2219_2219_2219_2219,stl_ablation_r03_d03_w2219_2219_2219_2219,10,2219,3,0.2552253129696113,0.28688943050615173,classification,stl_ablation_r03_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.255653316991136,9,1,False,0.895008713237667,0.8816371491024251,
