timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:24:16,autoencoding_ae_alt_depth,ae_alt_depth,1,55,6,0.02175269066740525,0.015370919074252733,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.015370919074252733,1,0,True,,,
2026-05-20 05:24:19,autoencoding_ae_alt_depth,ae_alt_depth,2,55,6,0.015764329818340004,0.013012690165930119,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.013012690165930119,2,0,True,,,
2026-05-20 05:24:21,autoencoding_ae_alt_depth,ae_alt_depth,3,55,6,0.014787586145341014,0.012888747702975172,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.012888747702975172,3,0,True,,,
2026-05-20 05:24:24,autoencoding_ae_alt_depth,ae_alt_depth,4,55,6,0.014644618700050153,0.013166941165413953,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.012888747702975172,3,1,False,,,
2026-05-20 05:24:27,autoencoding_ae_alt_depth,ae_alt_depth,5,55,6,0.01402833359963375,0.012928974120544993,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.012888747702975172,3,2,False,,,
2026-05-20 05:24:29,autoencoding_ae_alt_depth,ae_alt_depth,6,55,6,0.013947424993726204,0.01261530810148083,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.01261530810148083,6,0,True,,,
2026-05-20 05:24:32,autoencoding_ae_alt_depth,ae_alt_depth,7,55,6,0.014145120275302138,0.012771509690272577,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.01261530810148083,6,1,False,,,
2026-05-20 05:24:34,autoencoding_ae_alt_depth,ae_alt_depth,8,55,6,0.013986592052860632,0.012353868798251521,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.012353868798251521,8,0,True,,,
2026-05-20 05:24:37,autoencoding_ae_alt_depth,ae_alt_depth,9,55,6,0.013555643958668952,0.012390291184997125,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.012353868798251521,8,1,False,,,
2026-05-20 05:24:40,autoencoding_ae_alt_depth,ae_alt_depth,10,55,6,0.014355535549173277,0.012547119486862782,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.012353868798251521,8,2,False,,,
2026-05-20 05:24:42,autoencoding_ae_alt_depth,ae_alt_depth,11,55,6,0.01759537287265308,0.015631032067764873,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.012353868798251521,8,3,False,,,
2026-05-20 05:24:45,autoencoding_ae_alt_depth,ae_alt_depth,12,55,6,0.015451667142266114,0.013223306576599179,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.012353868798251521,8,4,False,,,
2026-05-20 05:24:47,autoencoding_ae_alt_depth,ae_alt_depth,13,55,6,0.014262400023000114,0.012841272411700277,autoencoding,ae_alt_depth,cand_329_d6_w55,384,0.012353868798251521,8,5,False,,,
