timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05338873991711112,0.03575995799842473,1354,0.03575995799842473,0,True
2026-06-15 18:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05153775638030807,0.03395786976738252,1354,0.03395786976738252,0,True
2026-06-15 18:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.049771423710768245,0.03265728544890681,1354,0.03265728544890681,0,True
2026-06-15 18:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.048849526195592956,0.03196011588155143,1354,0.03196011588155143,0,True
2026-06-15 18:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.048436446119582255,0.03158314680895971,1354,0.03158314680895971,0,True
2026-06-15 18:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.048272080384618825,0.03200437746187637,1354,0.03200437746187637,0,True
2026-06-15 18:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04814510938902273,0.03144509003982821,1354,0.03144509003982821,0,True
2026-06-15 18:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04760964128751678,0.03134475876590904,1354,0.03134475876590904,0,True
2026-06-15 18:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.047515132106065276,0.031299138602777055,1354,0.031299138602777055,0,True
2026-06-15 18:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.047496541790938776,0.03131686735798425,1354,0.03131686735798425,0,True
2026-06-15 18:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04730490467420893,0.03126850582158359,1354,0.03126850582158359,0,True
2026-06-15 18:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04726412253070546,0.03139606408721764,1354,0.03139606408721764,0,True
2026-06-15 18:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.047469290237789556,0.031169632128132802,1354,0.031169632128132802,0,True
2026-06-15 18:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04718293997152894,0.031390214088551915,1354,0.031390214088551915,0,True
2026-06-15 18:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04710060450397112,0.03128309169716961,1354,0.03128309169716961,0,True
2026-06-15 18:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04703980802735346,0.031410946952613886,1354,0.031410946952613886,0,True
2026-06-15 18:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04684020038482957,0.03131243972937865,1354,0.03131243972937865,0,True
2026-06-15 18:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0468384467805247,0.03163227825237781,1354,0.03163227825237781,0,True
2026-06-15 18:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04676398555700177,0.03133525661560564,1354,0.03133525661560564,0,True
2026-06-15 18:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.046759449864883014,0.03148537022619709,1354,0.03148537022619709,0,True
2026-06-15 18:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0465874749591439,0.0317207412758551,1354,0.0317207412758551,0,True
2026-06-15 18:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04645409221959471,0.03159731525794866,1354,0.03159731525794866,0,True
2026-06-15 18:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04631036350520034,0.031683828695749115,1354,0.031683828695749115,0,True
