timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:35:58,representation_ae_width_only,ae_width_only,1,58,6,0.1893603604194981,0.16368179652873946,representation,ae_width_only,cand_338_d6_w58,351,0.16368179652873946,1,0,True,0.9306404767539425,0.9375570127880759,,0.9519457496428633,0.17790178140980245
2026-06-12 11:36:07,representation_ae_width_only,ae_width_only,2,58,6,0.12329954448332,0.13580655092694557,representation,ae_width_only,cand_338_d6_w58,351,0.13580655092694557,2,0,True,0.9501000408769175,0.9461282938331527,,,
2026-06-12 11:36:16,representation_ae_width_only,ae_width_only,3,58,6,0.11356775446969987,0.1302864122462251,representation,ae_width_only,cand_338_d6_w58,351,0.1302864122462251,3,0,True,0.9543060605408662,0.9499148035317808,,,
2026-06-12 11:36:25,representation_ae_width_only,ae_width_only,4,58,6,0.11233972062988866,0.12631062849720312,representation,ae_width_only,cand_338_d6_w58,351,0.12631062849720312,4,0,True,0.9550396936382608,0.9511196020722535,,,
2026-06-12 11:37:04,representation_ae_width_only,ae_width_only,5,58,6,0.11162044217394114,0.12739098471452673,representation,ae_width_only,cand_338_d6_w58,351,0.12631062849720312,4,1,False,0.9549966653041028,0.9507237396946696,,0.952272766389563,0.17391221783786942
2026-06-12 11:37:13,representation_ae_width_only,ae_width_only,6,58,6,0.10886993340129879,0.12458887019493242,representation,ae_width_only,cand_338_d6_w58,351,0.12458887019493242,6,0,True,0.9562186699941911,0.9526169945439837,,,
2026-06-12 11:37:23,representation_ae_width_only,ae_width_only,7,58,6,0.10848877432828198,0.12571044387739375,representation,ae_width_only,cand_338_d6_w58,351,0.12458887019493242,6,1,False,0.9566941330866375,0.9514638302266742,,,
2026-06-12 11:37:32,representation_ae_width_only,ae_width_only,8,58,6,0.10751839048254985,0.13114717056141018,representation,ae_width_only,cand_338_d6_w58,351,0.12458887019493242,6,2,False,0.9571846560960392,0.949037021738008,,,
2026-06-12 11:37:41,representation_ae_width_only,ae_width_only,9,58,6,0.10956599686359472,0.12670722345840427,representation,ae_width_only,cand_338_d6_w58,351,0.12458887019493242,6,3,False,0.9560917364084249,0.9511368134799745,,,
2026-06-12 11:38:19,representation_ae_width_only,ae_width_only,10,58,6,0.11116003717873943,0.12785430743127774,representation,ae_width_only,cand_338_d6_w58,351,0.12458887019493242,6,4,False,0.9552591381424668,0.9502073974630385,,0.9528579542520783,0.18553767637474433
2026-06-12 11:38:28,representation_ae_width_only,ae_width_only,11,58,6,0.1070026181429379,0.12584795073187435,representation,ae_width_only,cand_338_d6_w58,351,0.12458887019493242,6,5,False,0.9574664916847744,0.9514466188189532,,,
2026-06-12 11:38:37,representation_ae_width_only,ae_width_only,12,58,6,0.10816084547841337,0.12181281656033509,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,0,True,0.9566919816699296,0.953184970998778,,,
2026-06-12 11:38:47,representation_ae_width_only,ae_width_only,13,58,6,0.10787386929323838,0.13102872345929129,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,1,False,0.9567350100040877,0.9488132734376344,,,
2026-06-12 11:38:56,representation_ae_width_only,ae_width_only,14,58,6,0.10659250013690708,0.1261756597902522,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,2,False,0.9573029840149738,0.951343350372627,,,
2026-06-12 11:39:33,representation_ae_width_only,ae_width_only,15,58,6,0.10990057791740748,0.1251674339430925,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,3,False,0.9560121339902325,0.9507581625101117,,0.9523932462436102,0.18163091686340357
2026-06-12 11:39:43,representation_ae_width_only,ae_width_only,16,58,6,0.10598767142581697,0.12649556243417184,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,4,False,0.9573847378498741,0.9502418202784806,,,
2026-06-12 11:39:52,representation_ae_width_only,ae_width_only,17,58,6,0.10752779230174396,0.13461392192971397,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,5,False,0.9566532561691874,0.9474707836353935,,,
2026-06-12 11:40:02,representation_ae_width_only,ae_width_only,18,58,6,0.11012234872539693,0.12420703860387398,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,6,False,0.9558959574880058,0.9525997831362627,,,
2026-06-12 11:40:10,representation_ae_width_only,ae_width_only,19,58,6,0.10640374627492095,0.12368581584403873,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,7,False,0.9573933435167058,0.952272766389563,,,
2026-06-12 11:40:48,representation_ae_width_only,ae_width_only,20,58,6,0.10809877393202405,0.12926854245043182,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,8,False,0.9566295905854005,0.9496910552314074,,0.9530644911447307,0.1844138327718589
2026-06-12 11:40:58,representation_ae_width_only,ae_width_only,21,58,6,0.10968232802314645,0.13277064582458928,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,9,False,0.9559045631548374,0.9484346224677717,,,
2026-06-12 11:41:08,representation_ae_width_only,ae_width_only,22,58,6,0.10641374911737304,0.12531087432731886,representation,ae_width_only,cand_338_d6_w58,351,0.12181281656033509,12,10,False,0.9572491985972763,0.9507925853255538,,,
