timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007609999788043961,0.006688800625448819,1207,0.006688800625448819,0,True
2026-06-12 13:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007158756163556328,0.007042839568888887,1207,0.007042839568888887,0,True
2026-06-12 13:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00718436030200861,0.006815760808584212,1207,0.006815760808584212,0,True
2026-06-12 13:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007267053943940159,0.006855016238536379,1207,0.006855016238536379,0,True
2026-06-12 13:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007167631776276919,0.006770330507126664,1207,0.006770330507126664,0,True
2026-06-12 13:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007049329866510326,0.006930376068099994,1207,0.006930376068099994,0,True
2026-06-12 13:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070649611878826684,0.006781320559259933,1207,0.006781320559259933,0,True
2026-06-12 13:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007144860565245702,0.007011696301622252,1207,0.007011696301622252,0,True
2026-06-12 13:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007133069245135869,0.006785170305213494,1207,0.006785170305213494,0,True
2026-06-12 13:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007051542497699988,0.006774487141492856,1207,0.006774487141492856,0,True
2026-06-12 13:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007073018587763443,0.006968672292087449,1207,0.006968672292087449,0,True
