timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 01:21:56,denoising_ae_width_only,ae_width_only,1,76,6,0.026548372098133304,0.02777036237519911,denoising,ae_width_only,cand_445_d6_w76,506,0.02777036237519911,1,0,True,,,
2026-06-08 01:22:08,denoising_ae_width_only,ae_width_only,2,76,6,0.02444354158233629,0.024942932944970582,denoising,ae_width_only,cand_445_d6_w76,506,0.024942932944970582,2,0,True,,,
2026-06-08 01:22:19,denoising_ae_width_only,ae_width_only,3,76,6,0.023991592608876164,0.0243316382042835,denoising,ae_width_only,cand_445_d6_w76,506,0.0243316382042835,3,0,True,,,
2026-06-08 01:22:30,denoising_ae_width_only,ae_width_only,4,76,6,0.023911286805703712,0.02401223590815542,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,0,True,,,
2026-06-08 01:22:42,denoising_ae_width_only,ae_width_only,5,76,6,0.02391043182570892,0.02428344326198529,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,1,False,,,
2026-06-08 01:22:53,denoising_ae_width_only,ae_width_only,6,76,6,0.023989828451807513,0.02441852087207657,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,2,False,,,
2026-06-08 01:23:04,denoising_ae_width_only,ae_width_only,7,76,6,0.02390744529243106,0.024429017992944464,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,3,False,,,
2026-06-08 01:23:16,denoising_ae_width_only,ae_width_only,8,76,6,0.024051028215628822,0.024917918830128748,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,4,False,,,
2026-06-08 01:23:27,denoising_ae_width_only,ae_width_only,9,76,6,0.023938554320777336,0.024900519308039076,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,5,False,,,
2026-06-08 01:23:38,denoising_ae_width_only,ae_width_only,10,76,6,0.02427257581342602,0.025714443603829025,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,6,False,,,
2026-06-08 01:23:49,denoising_ae_width_only,ae_width_only,11,76,6,0.024614870410428338,0.027935886390596857,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,7,False,,,
2026-06-08 01:24:00,denoising_ae_width_only,ae_width_only,12,76,6,0.024187495268417913,0.024932722776319825,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,8,False,,,
2026-06-08 01:24:12,denoising_ae_width_only,ae_width_only,13,76,6,0.023792090976095397,0.024681081571230806,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,9,False,,,
2026-06-08 01:24:23,denoising_ae_width_only,ae_width_only,14,76,6,0.023964021790285627,0.024246224732419226,denoising,ae_width_only,cand_445_d6_w76,506,0.02401223590815542,4,10,False,,,
