timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 18:28:01,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,1,5,8,1.9098604563891597,1.8007227095229554,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.8007227095229554,1,0,True,0.17039220326585056,0.2893753980138036,
2026-06-18 18:29:01,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,2,5,8,1.3538954720875986,1.082392959858911,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.082392959858911,2,0,True,0.4475054323271875,0.5593191167105558,
2026-06-18 18:29:44,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,3,5,8,0.992790529687465,0.9433221439205572,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.9433221439205572,3,0,True,0.5889976549557884,0.6198688490731656,
2026-06-18 18:30:28,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,4,5,8,0.9033720536039233,0.8714978335693686,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8714978335693686,4,0,True,0.6387341064090704,0.6649455258945629,
2026-06-18 18:31:18,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,5,5,8,0.8379333209371826,0.8168026008030808,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8168026008030808,5,0,True,0.6731503194853812,0.6738954579095024,
2026-06-18 18:32:22,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,6,5,8,0.7960455875017052,0.7842957484443304,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7842957484443304,6,0,True,0.6823002947440889,0.6836887489027728,
2026-06-18 18:33:19,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,7,5,8,0.769437514802336,0.7606035163290901,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7606035163290901,7,0,True,0.6889739893720015,0.6914510937849607,
2026-06-18 18:34:23,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,8,5,8,0.7511767686391789,0.7456382159487035,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7456382159487035,8,0,True,0.6925216755233321,0.6939811707199531,
2026-06-18 18:35:15,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,9,5,8,0.7370161437369679,0.7323990238527204,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7323990238527204,9,0,True,0.6961683268432263,0.6974234522641607,
2026-06-18 18:36:23,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,10,5,8,0.7262561228516842,0.7216223430121426,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7216223430121426,10,0,True,0.6974806910350466,0.6973546066332765,
2026-06-18 18:37:22,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,11,5,8,0.7174945681538968,0.7152869429260611,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7152869429260611,11,0,True,0.7025085518814139,0.7039121529749919,
2026-06-18 18:38:20,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,12,5,8,0.7093585774578507,0.7060599507313973,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7060599507313973,12,0,True,0.7075428669779049,0.7066143439871947,
2026-06-18 18:39:11,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,13,5,8,0.7019143730132059,0.6982942681840192,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6982942681840192,13,0,True,0.7105053677846862,0.7111065214023855,
2026-06-18 18:40:11,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,14,5,8,0.69455548556274,0.6925807573863396,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6925807573863396,14,0,True,0.7116090445558401,0.7121908400888108,
2026-06-18 18:41:01,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,15,5,8,0.6886880588460709,0.6864248261285775,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6864248261285775,15,0,True,0.7123986144876401,0.7133612158138414,
2026-06-18 18:41:54,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,16,5,8,0.6840162620330846,0.6817105185630405,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6817105185630405,16,0,True,0.7157634302187991,0.7172509939587959,
2026-06-18 18:42:45,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,17,5,8,0.6807338201366956,0.6806854541752171,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6806854541752171,17,0,True,0.7189518297799101,0.7178017590058691,
2026-06-18 18:43:37,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,18,5,8,0.6776403160227142,0.6770279509648077,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6770279509648077,18,0,True,0.7217572771670144,0.7236880604464639,
2026-06-18 18:44:30,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,19,5,8,0.6749096779614435,0.6749787638052854,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6749787638052854,19,0,True,0.7246423269723112,0.7249272818023786,
2026-06-18 18:45:35,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,20,5,8,0.6728268604455425,0.670436742617582,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.670436742617582,20,0,True,0.7244035197177341,0.7242216140858161,
2026-06-18 18:46:32,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,21,5,8,0.669861541258376,0.6691736104430882,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6691736104430882,21,0,True,0.7249478281448334,0.7257534293729884,
2026-06-18 18:47:24,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,22,5,8,0.6676567089860025,0.668220610292854,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.668220610292854,22,0,True,0.7250790645640154,0.7259599662656409,
2026-06-18 18:48:15,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,23,5,8,0.6668957771744263,0.6639674675909657,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6639674675909657,23,0,True,0.7248510143929777,0.7270270735443451,
2026-06-18 18:49:20,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,24,5,8,0.6650679833132783,0.6647261933708694,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6639674675909657,23,1,False,0.7248811342268884,0.7232577752534379,
2026-06-18 18:50:18,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,25,5,8,0.6640307006310484,0.6613619215426758,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6613619215426758,25,0,True,0.7254770766549773,0.7259083320424777,
2026-06-18 18:51:12,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,26,5,8,0.6622969336647274,0.6613390914587611,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6613619215426758,25,1,False,0.7257976377444547,0.7254264126262887,
2026-06-18 18:52:24,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,27,5,8,0.6618374139834147,0.6602001876099068,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6602001876099068,27,0,True,0.7252920548180977,0.7255813152957781,
2026-06-18 18:53:12,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,28,5,8,0.6608631344047856,0.6580654065647265,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6580654065647265,28,0,True,0.7257180353262623,0.7264246742741088,
2026-06-18 18:54:09,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,29,5,8,0.6599468780401018,0.6585935529258148,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6580654065647265,28,1,False,0.7251823325659947,0.7261665031582933,
2026-06-18 18:55:06,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,30,5,8,0.6582903998894893,0.6569908340117482,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6569908340117482,30,0,True,0.7241518039629096,0.7244453623861896,
2026-06-18 18:56:11,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,31,5,8,0.6575302147616008,0.656855039150423,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.656855039150423,31,0,True,0.7248338030593146,0.7238773859313953,
2026-06-18 18:57:06,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,32,5,8,0.6569551334588125,0.6553558429172512,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6553558429172512,32,0,True,0.7249693423119123,0.725564103888057,
2026-06-18 18:58:05,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,33,5,8,0.6561930991181387,0.6551001386834008,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6551001386834008,33,0,True,0.725375960069706,0.7268549594671349,
2026-06-18 18:58:57,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,34,5,8,0.6557912081103658,0.6549279597551961,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6549279597551961,34,0,True,0.7253888685699533,0.7250477616564259,
2026-06-18 18:59:54,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,35,5,8,0.6549182014576024,0.6533490347955804,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6533490347955804,35,0,True,0.7255674361567092,0.7264246742741088,
2026-06-18 19:00:53,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,36,5,8,0.6551090245890009,0.6518139413904133,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6518139413904133,36,0,True,0.7257417009100493,0.7276122614068604,
2026-06-18 19:02:00,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,37,5,8,0.6540416871192613,0.6520819890269524,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6518139413904133,36,1,False,0.7264968481745229,0.7278187982995129,
2026-06-18 19:03:12,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,38,5,8,0.65275610412004,0.6503603596067358,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6503603596067358,38,0,True,0.7266130246767496,0.72511660728731,
2026-06-18 19:04:13,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,39,5,8,0.6522226204019321,0.6511316432854151,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6503603596067358,38,1,False,0.7251113358146339,0.7264246742741088,
2026-06-18 19:05:15,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,40,5,8,0.6529363846861452,0.6500855424312184,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6500855424312184,40,0,True,0.7249973107291151,0.7259943890810829,
2026-06-18 19:06:17,classification_stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,41,5,8,0.6513382145237773,0.6484359224573745,classification,stl_ablation_r03_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6484359224573745,41,0,True,0.726144015834427,0.7262525601968985,
