timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007412382062592361,0.006934564561108616,515,0.006934564561108616,0,True
2026-06-14 18:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007160157788813304,0.006867052620834535,515,0.006867052620834535,0,True
2026-06-14 18:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0073352970582365945,0.006941603624945777,515,0.006941603624945777,0,True
2026-06-14 18:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071179760513683625,0.006877543513377517,515,0.006877543513377517,0,True
2026-06-14 18:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007162084629195482,0.006856656837595794,515,0.006856656837595794,0,True
2026-06-14 18:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007115672411938208,0.006991642938483732,515,0.006991642938483732,0,True
2026-06-14 18:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007124124661852427,0.006946504753610613,515,0.006946504753610613,0,True
2026-06-14 18:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007150959511647589,0.006873432406677156,515,0.006873432406677156,0,True
2026-06-14 18:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007127766225516087,0.006934047785181793,515,0.006934047785181793,0,True
2026-06-14 18:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007139357824704998,0.006871551284750699,515,0.006871551284750699,0,True
2026-06-14 18:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00719414588988205,0.006919458560619035,515,0.006919458560619035,0,True
