timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:38:50,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.007777726872606106,0.0048737251199781895,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0048737251199781895,1,0,True,,,
2026-05-27 05:38:51,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.004284850045440728,0.003830661065876484,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.003830661065876484,2,0,True,,,
2026-05-27 05:38:52,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0032926908275660682,0.0028525246307253838,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0028525246307253838,3,0,True,,,
2026-05-27 05:38:53,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0027588858886957736,0.0023640082217752934,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0023640082217752934,4,0,True,,,
2026-05-27 05:38:54,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.002447885763430341,0.0020944317802786827,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0020944317802786827,5,0,True,,,
2026-05-27 05:38:55,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.002244161920410837,0.0018822751007974148,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0018822751007974148,6,0,True,,,
2026-05-27 05:38:56,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0022139703956987554,0.0016073164297267795,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0016073164297267795,7,0,True,,,
2026-05-27 05:38:57,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0022264156437803366,0.0016408946830779314,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0016073164297267795,7,1,False,,,
2026-05-27 05:38:58,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.002104634136840391,0.0018853205256164074,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0016073164297267795,7,2,False,,,
2026-05-27 05:38:59,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002141416818789833,0.001621867879293859,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0016073164297267795,7,3,False,,,
2026-05-27 05:39:00,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0020689664207285494,0.0018431834178045392,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0016073164297267795,7,4,False,,,
2026-05-27 05:39:01,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.002188244667143274,0.0021166265942156315,anomaly,ae_width_to_depth,cand_590_d7_w95,699,0.0016073164297267795,7,5,False,,,
