timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 22:40:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,30,10,0.31847548408630993,0.3165445684785492,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.3165445684785492,1,0,True,,,
2026-05-20 22:40:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,30,10,0.3117934427580451,0.3133170677856173,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.3133170677856173,2,0,True,,,
2026-05-20 22:41:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,30,10,0.31071139040531565,0.3129725008779782,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.3129725008779782,3,0,True,,,
2026-05-20 22:41:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,30,10,0.31090525419045095,0.3124289035394974,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.3124289035394974,4,0,True,,,
2026-05-20 22:41:18,autoencoding_ae_depth_to_width,ae_depth_to_width,5,30,10,0.3108564310369715,0.3123841175346542,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.3124289035394974,4,1,False,,,
2026-05-20 22:41:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,30,10,0.31093895592305015,0.312511984733039,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.3124289035394974,4,2,False,,,
2026-05-20 22:41:32,autoencoding_ae_depth_to_width,ae_depth_to_width,7,30,10,0.3105066179376428,0.3122563636349523,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.3122563636349523,7,0,True,,,
2026-05-20 22:41:38,autoencoding_ae_depth_to_width,ae_depth_to_width,8,30,10,0.3106696353873555,0.3124106882862933,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.3122563636349523,7,1,False,,,
2026-05-20 22:41:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,30,10,0.31000098241991014,0.311954115638347,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.311954115638347,9,0,True,,,
2026-05-20 22:41:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,30,10,0.3103418790711401,0.31308544073779315,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.311954115638347,9,1,False,,,
2026-05-20 22:41:56,autoencoding_ae_depth_to_width,ae_depth_to_width,11,30,10,0.3107869813488446,0.3130409970121173,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.311954115638347,9,2,False,,,
2026-05-20 22:42:03,autoencoding_ae_depth_to_width,ae_depth_to_width,12,30,10,0.310749900480553,0.31249050722553307,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.311954115638347,9,3,False,,,
2026-05-20 22:42:09,autoencoding_ae_depth_to_width,ae_depth_to_width,13,30,10,0.3102933372455313,0.31256259647150814,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.311954115638347,9,4,False,,,
2026-05-20 22:42:15,autoencoding_ae_depth_to_width,ae_depth_to_width,14,30,10,0.3107057861029872,0.3123541427700719,autoencoding,ae_depth_to_width,cand_288_d10_w30,347,0.311954115638347,9,5,False,,,
