timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007681610560269978,0.007237927294139819,409,0.007237927294139819,0,True
2026-06-14 09:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073926600998258755,0.007118019112035969,409,0.007118019112035969,0,True
2026-06-14 09:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007328802401662823,0.007194498608957047,409,0.007194498608957047,0,True
2026-06-14 10:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007333979386164582,0.007156036569397732,409,0.007156036569397732,0,True
2026-06-14 10:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007269705528131028,0.007095386498610244,409,0.007095386498610244,0,True
2026-06-14 10:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007302558722395622,0.007153928772659694,409,0.007153928772659694,0,True
2026-06-14 10:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007319514123075207,0.007145058106645083,409,0.007145058106645083,0,True
2026-06-14 10:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007349394268875873,0.007085010565689634,409,0.007085010565689634,0,True
2026-06-14 10:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007291900916578254,0.0071449862405641995,409,0.0071449862405641995,0,True
2026-06-14 10:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007306594134098955,0.007288045131750899,409,0.007288045131750899,0,True
2026-06-14 10:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007357954921131184,0.007283969909774443,409,0.007283969909774443,0,True
2026-06-14 10:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007390846015728345,0.007207255541181688,409,0.007207255541181688,0,True
