timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 14:03:11,generation_ae_width_only,ae_width_only,1,52,6,0.4375820317819985,0.4681568145751953,generation,ae_width_only,cand_303_d6_w52,363,0.4681568145751953,1,0,True,,,
2026-06-03 14:03:21,generation_ae_width_only,ae_width_only,2,52,6,0.43727194947644593,0.41505709290504456,generation,ae_width_only,cand_303_d6_w52,363,0.41505709290504456,2,0,True,,,
2026-06-03 14:03:32,generation_ae_width_only,ae_width_only,3,52,6,0.4045108198986204,0.3992403447628021,generation,ae_width_only,cand_303_d6_w52,363,0.3992403447628021,3,0,True,,,
2026-06-03 14:03:42,generation_ae_width_only,ae_width_only,4,52,6,0.3937206186067396,0.3908242881298065,generation,ae_width_only,cand_303_d6_w52,363,0.3908242881298065,4,0,True,,,
2026-06-03 14:03:52,generation_ae_width_only,ae_width_only,5,52,6,0.3880537332107072,0.38520142436027527,generation,ae_width_only,cand_303_d6_w52,363,0.38520142436027527,5,0,True,,,
2026-06-03 14:04:02,generation_ae_width_only,ae_width_only,6,52,6,0.382892282098735,0.38228121399879456,generation,ae_width_only,cand_303_d6_w52,363,0.38228121399879456,6,0,True,,,
2026-06-03 14:04:12,generation_ae_width_only,ae_width_only,7,52,6,0.3801392125601469,0.3812202513217926,generation,ae_width_only,cand_303_d6_w52,363,0.3812202513217926,7,0,True,,,
2026-06-03 14:04:23,generation_ae_width_only,ae_width_only,8,52,6,0.3786867033047519,0.3796365559101105,generation,ae_width_only,cand_303_d6_w52,363,0.3796365559101105,8,0,True,,,
2026-06-03 14:04:33,generation_ae_width_only,ae_width_only,9,52,6,0.3773204206186734,0.3791923224925995,generation,ae_width_only,cand_303_d6_w52,363,0.3791923224925995,9,0,True,,,
2026-06-03 14:04:43,generation_ae_width_only,ae_width_only,10,52,6,0.3759581034951011,0.3775368928909302,generation,ae_width_only,cand_303_d6_w52,363,0.3775368928909302,10,0,True,,,
2026-06-03 14:04:53,generation_ae_width_only,ae_width_only,11,52,6,0.37525453207307197,0.3780784606933594,generation,ae_width_only,cand_303_d6_w52,363,0.3775368928909302,10,1,False,,,
2026-06-03 14:05:04,generation_ae_width_only,ae_width_only,12,52,6,0.37469824013836,0.3777424991130829,generation,ae_width_only,cand_303_d6_w52,363,0.3775368928909302,10,2,False,,,
