timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:03:22,representation_ae_width_only,ae_width_only,1,105,6,0.07474845302364368,0.10673535938165563,representation,ae_width_only,cand_623_d6_w105,636,0.10673535938165563,1,0,True,0.9723241754695467,0.9650436309185728,,0.9537357360458512,0.18095054500605295
2026-06-01 09:03:34,representation_ae_width_only,ae_width_only,2,105,6,0.04783638114962514,0.10035004435316039,representation,ae_width_only,cand_623_d6_w105,636,0.10035004435316039,2,0,True,0.9810331103031346,0.9667475602829555,,,
2026-06-01 09:03:50,representation_ae_width_only,ae_width_only,3,105,6,0.04243464688030019,0.09127986860003719,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,0,True,0.9831737699274973,0.9691399459561798,,,
2026-06-01 09:04:03,representation_ae_width_only,ae_width_only,4,105,6,0.04075901054461568,0.09316508245900343,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,1,False,0.983928917191971,0.9685891809091065,,,
2026-06-01 09:04:33,representation_ae_width_only,ae_width_only,5,105,6,0.039703783614206754,0.09289818268788459,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,2,False,0.9843312321163487,0.9686236037245486,,0.9543897695392506,0.18339859786988405
2026-06-01 09:04:45,representation_ae_width_only,ae_width_only,6,105,6,0.038978090247027974,0.09289285739306499,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,3,False,0.9844818312859017,0.9686408151322696,,,
2026-06-01 09:04:52,representation_ae_width_only,ae_width_only,7,105,6,0.04045992142661442,0.09463231287344838,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,4,False,0.9837460467717992,0.9680039930465912,,,
2026-06-01 09:05:02,representation_ae_width_only,ae_width_only,8,105,6,0.041430174816448784,0.09429660631664213,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,5,False,0.9833415804307136,0.9675048622226812,,,
2026-06-01 09:05:14,representation_ae_width_only,ae_width_only,9,105,6,0.041299880229502345,0.09514229039072619,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,6,False,0.9836298702695725,0.9675564964458443,,,
2026-06-01 09:05:49,representation_ae_width_only,ae_width_only,10,105,6,0.04021264206780688,0.09409192453392323,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,7,False,0.9840687592779845,0.9682449527546858,,0.9542348668697612,0.18547920668576834
2026-06-01 09:06:01,representation_ae_width_only,ae_width_only,11,105,6,0.04001540310528748,0.09387539360254894,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,8,False,0.9840666078612766,0.9685547580936645,,,
2026-06-01 09:06:06,representation_ae_width_only,ae_width_only,12,105,6,0.03959276486067232,0.0920336148279154,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,9,False,0.9843936232008778,0.9690022546944115,,,
2026-06-01 09:06:26,representation_ae_width_only,ae_width_only,13,105,6,0.0388606328110455,0.09271759841399986,representation,ae_width_only,cand_623_d6_w105,636,0.09127986860003719,3,10,False,0.9845033454529808,0.9682793755701279,,,
