timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:30:43,representation_ae_width_only,ae_width_only,1,29,7,0.32549414471423693,0.3171357539813758,representation,ae_width_only,cand_192_d7_w29,206,0.3171357539813758,1,0,True,0.8738731954992363,0.8759573845544827,,0.9381766234660333,0.20394412932842107
2026-05-29 06:30:52,representation_ae_width_only,ae_width_only,2,29,7,0.2681478325068465,0.27517828428138563,representation,ae_width_only,cand_192_d7_w29,206,0.27517828428138563,2,0,True,0.8936941976291388,0.89034612140927,,,
2026-05-29 06:30:58,representation_ae_width_only,ae_width_only,3,29,7,0.25869834153311244,0.25404218594493766,representation,ae_width_only,cand_192_d7_w29,206,0.25404218594493766,3,0,True,0.8973516060325725,0.8992960534242096,,,
2026-05-29 06:31:07,representation_ae_width_only,ae_width_only,4,29,7,0.25280613610523966,0.2519048869161523,representation,ae_width_only,cand_192_d7_w29,206,0.2519048869161523,4,0,True,0.899561110991588,0.9011376740503606,,,
2026-05-29 06:31:46,representation_ae_width_only,ae_width_only,5,29,7,0.25154207570951226,0.2496365578778301,representation,ae_width_only,cand_192_d7_w29,206,0.2496365578778301,5,0,True,0.899802069662873,0.901757284728318,,0.9392093079292956,0.20148064493824808
2026-05-29 06:31:55,representation_ae_width_only,ae_width_only,6,29,7,0.24625279514066492,0.2451315746240937,representation,ae_width_only,cand_192_d7_w29,206,0.2451315746240937,6,0,True,0.9020739657064176,0.903203042976885,,,
2026-05-29 06:32:03,representation_ae_width_only,ae_width_only,7,29,7,0.24549519536145437,0.24616421875027344,representation,ae_width_only,cand_192_d7_w29,206,0.2451315746240937,6,1,False,0.9022116563757234,0.9021015128827387,,,
2026-05-29 06:32:09,representation_ae_width_only,ae_width_only,8,29,7,0.24730820897172773,0.2452758512958225,representation,ae_width_only,cand_192_d7_w29,206,0.2451315746240937,6,2,False,0.9008777780168241,0.9030997745305589,,,
2026-05-29 06:32:15,representation_ae_width_only,ae_width_only,9,29,7,0.24372629861546882,0.2437933096689574,representation,ae_width_only,cand_192_d7_w29,206,0.2437933096689574,9,0,True,0.9033734213979906,0.9051479320493623,,,
2026-05-29 06:32:59,representation_ae_width_only,ae_width_only,10,29,7,0.2429108249555369,0.24558687882393362,representation,ae_width_only,cand_192_d7_w29,206,0.2437933096689574,9,1,False,0.9032873647296745,0.9024457410371595,,0.9392093079292956,0.20495297574799834
2026-05-29 06:33:07,representation_ae_width_only,ae_width_only,11,29,7,0.24727615244517173,0.24371939347383517,representation,ae_width_only,cand_192_d7_w29,206,0.2437933096689574,9,2,False,0.9011510079387276,0.9029792946765116,,,
2026-05-29 06:33:14,representation_ae_width_only,ae_width_only,12,29,7,0.24554761963955382,0.23919337652488365,representation,ae_width_only,cand_192_d7_w29,206,0.23919337652488365,12,0,True,0.901781373034143,0.9065076332593243,,,
2026-05-29 06:33:25,representation_ae_width_only,ae_width_only,13,29,7,0.24106868485768274,0.23985938951548783,representation,ae_width_only,cand_192_d7_w29,206,0.23919337652488365,12,1,False,0.9041522342462511,0.9071444553450027,,,
2026-05-29 06:33:30,representation_ae_width_only,ae_width_only,14,29,7,0.24126247919861732,0.23960369899944622,representation,ae_width_only,cand_192_d7_w29,206,0.23919337652488365,12,2,False,0.9042275338310277,0.9065592674824874,,,
2026-05-29 06:34:13,representation_ae_width_only,ae_width_only,15,29,7,0.24073644114806067,0.24023851856125877,representation,ae_width_only,cand_192_d7_w29,206,0.23919337652488365,12,3,False,0.9043071362492201,0.9062150393280667,,0.9387273885131064,0.20436186729179828
2026-05-29 06:34:21,representation_ae_width_only,ae_width_only,16,29,7,0.2391507216476101,0.24061353341235087,representation,ae_width_only,cand_192_d7_w29,206,0.23919337652488365,12,4,False,0.9050386179299068,0.9052339890879675,,,
2026-05-29 06:34:28,representation_ae_width_only,ae_width_only,17,29,7,0.23964690688154927,0.23932120640663265,representation,ae_width_only,cand_192_d7_w29,206,0.23919337652488365,12,5,False,0.9048084163421614,0.9063699419975559,,,
2026-05-29 06:34:35,representation_ae_width_only,ae_width_only,18,29,7,0.23935206785215568,0.24168017648529902,representation,ae_width_only,cand_192_d7_w29,206,0.23919337652488365,12,6,False,0.9052236397667864,0.9042873616633105,,,
2026-05-29 06:34:45,representation_ae_width_only,ae_width_only,19,29,7,0.23825861810881296,0.23965601740880618,representation,ae_width_only,cand_192_d7_w29,206,0.23919337652488365,12,7,False,0.9055054753555216,0.9073165694222131,,,
2026-05-29 06:35:20,representation_ae_width_only,ae_width_only,20,29,7,0.23845218295397647,0.2381900425908861,representation,ae_width_only,cand_192_d7_w29,206,0.2381900425908861,20,0,True,0.90549686968869,0.9069895526755133,,0.9393814220065059,0.20170032638768512
2026-05-29 06:35:29,representation_ae_width_only,ae_width_only,21,29,7,0.23796256935044288,0.2364878243456092,representation,ae_width_only,cand_192_d7_w29,206,0.2364878243456092,21,0,True,0.9054215701039134,0.9087967504862222,,,
2026-05-29 06:35:37,representation_ae_width_only,ae_width_only,22,29,7,0.23805026300266713,0.235628850078815,representation,ae_width_only,cand_192_d7_w29,206,0.235628850078815,22,0,True,0.9055140810223532,0.9087623276707802,,,
2026-05-29 06:35:44,representation_ae_width_only,ae_width_only,23,29,7,0.23475897430460568,0.23822272345106957,representation,ae_width_only,cand_192_d7_w29,206,0.235628850078815,22,1,False,0.9069662873001871,0.9070928211218395,,,
2026-05-29 06:35:51,representation_ae_width_only,ae_width_only,24,29,7,0.24131442712325885,0.2366838634018746,representation,ae_width_only,cand_192_d7_w29,206,0.235628850078815,22,2,False,0.9040984488285536,0.9066453245210926,,,
2026-05-29 06:36:25,representation_ae_width_only,ae_width_only,25,29,7,0.23868823610246984,0.2372686163469903,representation,ae_width_only,cand_192_d7_w29,206,0.235628850078815,22,3,False,0.9049568640950065,0.9075747405380286,,0.939880552830416,0.20408489729469034
2026-05-29 06:36:37,representation_ae_width_only,ae_width_only,26,29,7,0.23691201664741257,0.23458380689160516,representation,ae_width_only,cand_192_d7_w29,206,0.23458380689160516,26,0,True,0.906135840450937,0.9088139618939433,,,
2026-05-29 06:36:46,representation_ae_width_only,ae_width_only,27,29,7,0.23553841470651313,0.2378600915780328,representation,ae_width_only,cand_192_d7_w29,206,0.23458380689160516,26,1,False,0.9062799853703664,0.9057159085041565,,,
2026-05-29 06:36:54,representation_ae_width_only,ae_width_only,28,29,7,0.239969129348329,0.23618498594720352,representation,ae_width_only,cand_192_d7_w29,206,0.23458380689160516,26,2,False,0.904135022912588,0.9066797473365347,,,
2026-05-29 06:37:03,representation_ae_width_only,ae_width_only,29,29,7,0.2376091671773246,0.23576298345797414,representation,ae_width_only,cand_192_d7_w29,206,0.23458380689160516,26,3,False,0.9053247563520578,0.9073854150530972,,,
2026-05-29 06:37:39,representation_ae_width_only,ae_width_only,30,29,7,0.23521576027282762,0.23740468950848642,representation,ae_width_only,cand_192_d7_w29,206,0.23458380689160516,26,4,False,0.9066500290441255,0.9069895526755133,,0.940345260838884,0.21176536246403438
2026-05-29 06:37:47,representation_ae_width_only,ae_width_only,31,29,7,0.2369447884295776,0.2381273068000223,representation,ae_width_only,cand_192_d7_w29,206,0.23458380689160516,26,5,False,0.9060648436995762,0.9062494621435088,,,
2026-05-29 06:37:59,representation_ae_width_only,ae_width_only,32,29,7,0.2364480734206152,0.2341386809424729,representation,ae_width_only,cand_192_d7_w29,206,0.2341386809424729,32,0,True,0.905298939351563,0.9078329116538442,,,
2026-05-29 06:38:06,representation_ae_width_only,ae_width_only,33,29,7,0.23665345212013997,0.23344602898434946,representation,ae_width_only,cand_192_d7_w29,206,0.23344602898434946,33,0,True,0.9062391084529162,0.9104490456274419,,,
2026-05-29 06:38:11,representation_ae_width_only,ae_width_only,34,29,7,0.23595240344671606,0.23693778520309483,representation,ae_width_only,cand_192_d7_w29,206,0.23344602898434946,33,1,False,0.9060110582818787,0.9061289822894615,,,
2026-05-29 06:38:44,representation_ae_width_only,ae_width_only,35,29,7,0.23594257297374505,0.23458361874062544,representation,ae_width_only,cand_192_d7_w29,206,0.23344602898434946,33,2,False,0.9060347238656655,0.9086246364090119,,0.9403624722466051,0.19778821443122838
2026-05-29 06:38:52,representation_ae_width_only,ae_width_only,36,29,7,0.23536287783378707,0.235425872577841,representation,ae_width_only,cand_192_d7_w29,206,0.23344602898434946,33,3,False,0.9066650889610809,0.9082976196623122,,,
2026-05-29 06:39:07,representation_ae_width_only,ae_width_only,37,29,7,0.2362374467796745,0.23297420536249333,representation,ae_width_only,cand_192_d7_w29,206,0.23297420536249333,37,0,True,0.9061272347841053,0.9103113543656736,,,
2026-05-29 06:39:14,representation_ae_width_only,ae_width_only,38,29,7,0.23704638998566055,0.23875717424850465,representation,ae_width_only,cand_192_d7_w29,206,0.23297420536249333,37,1,False,0.9058346421118306,0.9069034956369082,,,
2026-05-29 06:39:25,representation_ae_width_only,ae_width_only,39,29,7,0.23721830010714193,0.23592140262736214,representation,ae_width_only,cand_192_d7_w29,206,0.23297420536249333,37,2,False,0.906045480949205,0.9074542606839814,,,
2026-05-29 06:40:03,representation_ae_width_only,ae_width_only,40,29,7,0.2353090254332204,0.23305650917121898,representation,ae_width_only,cand_192_d7_w29,206,0.23297420536249333,37,3,False,0.9067382371291496,0.9101564516961842,,0.9401731467616736,0.20169112321173352
2026-05-29 06:40:11,representation_ae_width_only,ae_width_only,41,29,7,0.23537836936500345,0.23411475023618716,representation,ae_width_only,cand_192_d7_w29,206,0.23297420536249333,37,4,False,0.9069081990490738,0.9085557907781278,,,
2026-05-29 06:40:18,representation_ae_width_only,ae_width_only,42,29,7,0.23518660573024674,0.23974199206618232,representation,ae_width_only,cand_192_d7_w29,206,0.23297420536249333,37,5,False,0.9066543318775414,0.9067485929674188,,,
2026-05-29 06:40:31,representation_ae_width_only,ae_width_only,43,29,7,0.23685586960907992,0.23283283824295975,representation,ae_width_only,cand_192_d7_w29,206,0.23283283824295975,43,0,True,0.9060325724489576,0.9089000189325485,,,
