timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007187204916761586,0.006891919368678057,1311,0.006891919368678057,0,True
2026-06-15 17:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063447549734601625,0.006383708350321153,1311,0.006383708350321153,0,True
2026-06-15 17:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006274434457182039,0.006369352189653465,1311,0.006369352189653465,0,True
2026-06-15 17:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006315823663310214,0.006323567566625794,1311,0.006323567566625794,0,True
2026-06-15 17:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006191783631069183,0.006291728196854631,1311,0.006291728196854631,0,True
2026-06-15 17:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006198688674305307,0.006295496278148191,1311,0.006295496278148191,0,True
2026-06-15 17:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006237239952128171,0.0062830506449062,1311,0.0062830506449062,0,True
2026-06-15 17:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006227289739572139,0.00622326664941287,1311,0.00622326664941287,0,True
2026-06-15 17:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00619534998310855,0.0065683454932063,1311,0.0065683454932063,0,True
2026-06-15 17:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006325021059188826,0.006520877312056144,1311,0.006520877312056144,0,True
2026-06-15 17:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006303107743183444,0.006384407892953442,1311,0.006384407892953442,0,True
2026-06-15 17:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006273168232933109,0.006232662701267287,1311,0.006232662701267287,0,True
2026-06-15 17:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006214233054171659,0.00632600497083934,1311,0.00632600497083934,0,True
2026-06-15 17:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006355261355387646,0.006206698176402603,1311,0.006206698176402603,0,True
2026-06-15 17:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00618555292674527,0.0062770661915990365,1311,0.0062770661915990365,0,True
2026-06-15 17:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062310084141362085,0.006486599277489519,1311,0.006486599277489519,0,True
2026-06-15 17:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062241949815759045,0.006264514151062133,1311,0.006264514151062133,0,True
