timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 14:24:38,denoising_ae_width_only,ae_width_only,1,45,6,0.09011108390102904,0.07443089089658436,denoising,ae_width_only,cand_259_d6_w45,320,0.07443089089658436,1,0,True,,,
2026-06-07 14:24:47,denoising_ae_width_only,ae_width_only,2,45,6,0.08823342131246519,0.07230971469018191,denoising,ae_width_only,cand_259_d6_w45,320,0.07230971469018191,2,0,True,,,
2026-06-07 14:24:56,denoising_ae_width_only,ae_width_only,3,45,6,0.08773138450386474,0.07211401298167945,denoising,ae_width_only,cand_259_d6_w45,320,0.07211401298167945,3,0,True,,,
2026-06-07 14:25:06,denoising_ae_width_only,ae_width_only,4,45,6,0.08773293434016811,0.07169821169822693,denoising,ae_width_only,cand_259_d6_w45,320,0.07169821169822693,4,0,True,,,
2026-06-07 14:25:15,denoising_ae_width_only,ae_width_only,5,45,6,0.08767961985590803,0.07208429751040753,denoising,ae_width_only,cand_259_d6_w45,320,0.07169821169822693,4,1,False,,,
2026-06-07 14:25:29,denoising_ae_width_only,ae_width_only,6,45,6,0.0879388656825374,0.07286271818155442,denoising,ae_width_only,cand_259_d6_w45,320,0.07169821169822693,4,2,False,,,
2026-06-07 14:25:42,denoising_ae_width_only,ae_width_only,7,45,6,0.08764469927920472,0.0716467006370684,denoising,ae_width_only,cand_259_d6_w45,320,0.07169821169822693,4,3,False,,,
2026-06-07 14:26:05,denoising_ae_width_only,ae_width_only,8,45,6,0.08725762671087191,0.07167772477055184,denoising,ae_width_only,cand_259_d6_w45,320,0.07169821169822693,4,4,False,,,
2026-06-07 14:26:18,denoising_ae_width_only,ae_width_only,9,45,6,0.08717190633157437,0.07158933791227323,denoising,ae_width_only,cand_259_d6_w45,320,0.07158933791227323,9,0,True,,,
2026-06-07 14:26:27,denoising_ae_width_only,ae_width_only,10,45,6,0.0869775955298446,0.07131338074829768,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,0,True,,,
2026-06-07 14:26:37,denoising_ae_width_only,ae_width_only,11,45,6,0.08693026674723878,0.07159378315247869,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,1,False,,,
2026-06-07 14:26:46,denoising_ae_width_only,ae_width_only,12,45,6,0.08688328290854573,0.07183424221120503,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,2,False,,,
2026-06-07 14:26:56,denoising_ae_width_only,ae_width_only,13,45,6,0.08688063834383736,0.0715709649252985,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,3,False,,,
2026-06-07 14:27:05,denoising_ae_width_only,ae_width_only,14,45,6,0.08696605080659278,0.07165447461538595,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,4,False,,,
2026-06-07 14:27:15,denoising_ae_width_only,ae_width_only,15,45,6,0.08669650688222758,0.07132925217779912,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,5,False,,,
2026-06-07 14:27:27,denoising_ae_width_only,ae_width_only,16,45,6,0.08663039668801088,0.07154636730016897,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,6,False,,,
2026-06-07 14:27:36,denoising_ae_width_only,ae_width_only,17,45,6,0.08649688006349517,0.07148798014086698,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,7,False,,,
2026-06-07 14:27:46,denoising_ae_width_only,ae_width_only,18,45,6,0.08658122484408953,0.07158368396658703,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,8,False,,,
2026-06-07 14:27:55,denoising_ae_width_only,ae_width_only,19,45,6,0.08659625640270624,0.07213997038527899,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,9,False,,,
2026-06-07 14:28:05,denoising_ae_width_only,ae_width_only,20,45,6,0.08674403685606023,0.07206292517546198,denoising,ae_width_only,cand_259_d6_w45,320,0.07131338074829768,10,10,False,,,
