timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 02:57:28,representation_ae_alt_width,ae_alt_width,1,166,1,0.3291444918344862,0.3235485498738907,representation,ae_alt_width,cand_165_d1_w166,173,0.3235485498738907,1,0,True,0.8652072889998064,0.8688662845734153,,0.9367997108483502
2026-05-18 02:57:30,representation_ae_alt_width,ae_alt_width,2,166,1,0.3122190437375677,0.32013373464416206,representation,ae_alt_width,cand_165_d1_w166,173,0.32013373464416206,2,0,True,0.8741098513371055,0.8711037675771501,,
2026-05-18 02:57:33,representation_ae_alt_width,ae_alt_width,3,166,1,0.31215864662133497,0.3184086526802174,representation,ae_alt_width,cand_165_d1_w166,173,0.3184086526802174,3,0,True,0.8744132010929196,0.8722397204867386,,
2026-05-18 02:57:35,representation_ae_alt_width,ae_alt_width,4,166,1,0.3100509061837155,0.3161970309167985,representation,ae_alt_width,cand_165_d1_w166,173,0.3161970309167985,4,0,True,0.8758030162862245,0.8720676064095282,,
2026-05-18 02:57:42,representation_ae_alt_width,ae_alt_width,5,166,1,0.3094819804097188,0.3167713306646368,representation,ae_alt_width,cand_165_d1_w166,173,0.3161970309167985,4,1,False,0.8754695466964997,0.871947126555481,,0.9367652880329083
2026-05-18 02:57:44,representation_ae_alt_width,ae_alt_width,6,166,1,0.30952131716948733,0.3189347769844313,representation,ae_alt_width,cand_165_d1_w166,173,0.3161970309167985,4,2,False,0.8751855596910566,0.871947126555481,,
2026-05-18 02:57:46,representation_ae_alt_width,ae_alt_width,7,166,1,0.31105354875816654,0.31572870178792306,representation,ae_alt_width,cand_165_d1_w166,173,0.31572870178792306,7,0,True,0.874473440760741,0.8732379821345588,,
2026-05-18 02:57:49,representation_ae_alt_width,ae_alt_width,8,166,1,0.3088233061528335,0.31488835250150954,representation,ae_alt_width,cand_165_d1_w166,173,0.31488835250150954,8,0,True,0.8761773627933994,0.8723429889330648,,
2026-05-18 02:57:51,representation_ae_alt_width,ae_alt_width,9,166,1,0.30938504502661,0.31383940724464304,representation,ae_alt_width,cand_165_d1_w166,173,0.31383940724464304,9,0,True,0.8754673952797918,0.874718163198568,,
2026-05-18 02:57:58,representation_ae_alt_width,ae_alt_width,10,166,1,0.3086248064339411,0.3140224160775636,representation,ae_alt_width,cand_165_d1_w166,173,0.31383940724464304,9,1,False,0.8764376842150556,0.8742190323746579,,0.9367136538097451
2026-05-18 02:58:00,representation_ae_alt_width,ae_alt_width,11,166,1,0.3094962547379433,0.3151294007840697,representation,ae_alt_width,cand_165_d1_w166,173,0.31383940724464304,9,2,False,0.8757126567844926,0.8723257775253438,,
2026-05-18 02:58:02,representation_ae_alt_width,ae_alt_width,12,166,1,0.30873711836468587,0.31382399146775286,representation,ae_alt_width,cand_165_d1_w166,173,0.31383940724464304,9,3,False,0.8756481142832555,0.874236243782379,,
2026-05-18 02:58:05,representation_ae_alt_width,ae_alt_width,13,166,1,0.3081146937954054,0.318521658532318,representation,ae_alt_width,cand_165_d1_w166,173,0.31383940724464304,9,4,False,0.876231148211097,0.8714479957315708,,
2026-05-18 02:58:07,representation_ae_alt_width,ae_alt_width,14,166,1,0.30986124869442516,0.3138966486541456,representation,ae_alt_width,cand_165_d1_w166,173,0.31383940724464304,9,5,False,0.8759579182891934,0.8730658680573484,,
