timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:02:32,anomaly_ae_width_only,ae_width_only,1,26,4,0.08237110874680324,0.08344664424657822,anomaly,ae_width_only,cand_100_d4_w26,158,0.08344664424657822,1,0,True,,,
2026-06-13 15:02:38,anomaly_ae_width_only,ae_width_only,2,26,4,0.07991914828722878,0.081706203520298,anomaly,ae_width_only,cand_100_d4_w26,158,0.081706203520298,2,0,True,,,
2026-06-13 15:02:45,anomaly_ae_width_only,ae_width_only,3,26,4,0.07834787021411427,0.08092112094163895,anomaly,ae_width_only,cand_100_d4_w26,158,0.08092112094163895,3,0,True,,,
2026-06-13 15:02:52,anomaly_ae_width_only,ae_width_only,4,26,4,0.0781000809010735,0.0808398574590683,anomaly,ae_width_only,cand_100_d4_w26,158,0.08092112094163895,3,1,False,,,
2026-06-13 15:02:59,anomaly_ae_width_only,ae_width_only,5,26,4,0.07802373723455203,0.08102193474769592,anomaly,ae_width_only,cand_100_d4_w26,158,0.08092112094163895,3,2,False,,,
2026-06-13 15:03:03,anomaly_ae_width_only,ae_width_only,6,26,4,0.0788773012537879,0.0807008147239685,anomaly,ae_width_only,cand_100_d4_w26,158,0.0807008147239685,6,0,True,,,
2026-06-13 15:03:10,anomaly_ae_width_only,ae_width_only,7,26,4,0.07856704091211984,0.08090924471616745,anomaly,ae_width_only,cand_100_d4_w26,158,0.0807008147239685,6,1,False,,,
2026-06-13 15:03:17,anomaly_ae_width_only,ae_width_only,8,26,4,0.07776401160816687,0.08009722828865051,anomaly,ae_width_only,cand_100_d4_w26,158,0.08009722828865051,8,0,True,,,
2026-06-13 15:03:24,anomaly_ae_width_only,ae_width_only,9,26,4,0.07777524825575295,0.08004601299762726,anomaly,ae_width_only,cand_100_d4_w26,158,0.08009722828865051,8,1,False,,,
2026-06-13 15:03:30,anomaly_ae_width_only,ae_width_only,10,26,4,0.07742621091435833,0.08005765080451965,anomaly,ae_width_only,cand_100_d4_w26,158,0.08009722828865051,8,2,False,,,
2026-06-13 15:03:36,anomaly_ae_width_only,ae_width_only,11,26,4,0.07737943971682652,0.0802120491862297,anomaly,ae_width_only,cand_100_d4_w26,158,0.08009722828865051,8,3,False,,,
2026-06-13 15:03:44,anomaly_ae_width_only,ae_width_only,12,26,4,0.07738264939313139,0.08020910620689392,anomaly,ae_width_only,cand_100_d4_w26,158,0.08009722828865051,8,4,False,,,
2026-06-13 15:03:51,anomaly_ae_width_only,ae_width_only,13,26,4,0.07756001612239995,0.08002904057502747,anomaly,ae_width_only,cand_100_d4_w26,158,0.08009722828865051,8,5,False,,,
2026-06-13 15:03:58,anomaly_ae_width_only,ae_width_only,14,26,4,0.07749666736271853,0.0798422321677208,anomaly,ae_width_only,cand_100_d4_w26,158,0.0798422321677208,14,0,True,,,
2026-06-13 15:04:05,anomaly_ae_width_only,ae_width_only,15,26,4,0.07712968619663033,0.07985610514879227,anomaly,ae_width_only,cand_100_d4_w26,158,0.0798422321677208,14,1,False,,,
2026-06-13 15:04:10,anomaly_ae_width_only,ae_width_only,16,26,4,0.07725223358548336,0.07976499199867249,anomaly,ae_width_only,cand_100_d4_w26,158,0.0798422321677208,14,2,False,,,
2026-06-13 15:04:18,anomaly_ae_width_only,ae_width_only,17,26,4,0.07711989324896053,0.07988199591636658,anomaly,ae_width_only,cand_100_d4_w26,158,0.0798422321677208,14,3,False,,,
2026-06-13 15:04:25,anomaly_ae_width_only,ae_width_only,18,26,4,0.07737472662564417,0.07971087098121643,anomaly,ae_width_only,cand_100_d4_w26,158,0.07971087098121643,18,0,True,,,
2026-06-13 15:04:32,anomaly_ae_width_only,ae_width_only,19,26,4,0.077209730205314,0.07967279106378555,anomaly,ae_width_only,cand_100_d4_w26,158,0.07971087098121643,18,1,False,,,
2026-06-13 15:04:39,anomaly_ae_width_only,ae_width_only,20,26,4,0.07719589154962588,0.07965844124555588,anomaly,ae_width_only,cand_100_d4_w26,158,0.07971087098121643,18,2,False,,,
