timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006400862265391381,0.006414502520719517,1600,0.006414502520719517,0,True
2026-06-16 01:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006222340853637203,0.006438135117631522,1600,0.006438135117631522,0,True
2026-06-16 01:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006042462841384964,0.006356089337466693,1600,0.006356089337466693,0,True
2026-06-16 01:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00612068355198035,0.006380709784415396,1600,0.006380709784415396,0,True
2026-06-16 01:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006030796930442836,0.006280665486677269,1600,0.006280665486677269,0,True
2026-06-16 01:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006082589624010448,0.006418289941491134,1600,0.006418289941491134,0,True
2026-06-16 01:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061679775095556475,0.006486584282484364,1600,0.006486584282484364,0,True
2026-06-16 01:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061945294578212885,0.006341899404510076,1600,0.006341899404510076,0,True
2026-06-16 01:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006106908220614803,0.0066474771113688175,1600,0.0066474771113688175,0,True
2026-06-16 01:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006153505777127508,0.006538238477508325,1600,0.006538238477508325,0,True
2026-06-16 01:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006090285403171136,0.006334744541840757,1600,0.006334744541840757,0,True
2026-06-16 01:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00606555320149878,0.0063559241467758786,1600,0.0063559241467758786,0,True
2026-06-16 01:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006024296385899117,0.006363796615801825,1600,0.006363796615801825,0,True
2026-06-16 01:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007657604972086322,0.006569378052929947,1600,0.006569378052929947,0,True
2026-06-16 01:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009313770231005465,0.006871012085767407,1600,0.006871012085767407,0,True
