timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006273096676811534,0.006043410761974413,1437,0.006043410761974413,0,True
2026-06-14 07:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006003460110126528,0.006120192460399736,1437,0.006120192460399736,0,True
2026-06-14 07:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006002355376242263,0.006007565062875098,1437,0.006007565062875098,0,True
2026-06-14 07:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006043000338132513,0.006227478093365273,1437,0.006227478093365273,0,True
2026-06-14 07:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006047642983591403,0.006212214656682378,1437,0.006212214656682378,0,True
2026-06-14 07:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006035063803931377,0.0060756043554323355,1437,0.0060756043554323355,0,True
2026-06-14 07:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006066629995106711,0.0060212582913562315,1437,0.0060212582913562315,0,True
2026-06-14 07:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0075695846562740315,0.006263924193676101,1437,0.006263924193676101,0,True
2026-06-14 07:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00727492985967713,0.006115362388035925,1437,0.006115362388035925,0,True
2026-06-14 07:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006199745507996003,0.006128015551416404,1437,0.006128015551416404,0,True
2026-06-14 07:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005952819721340756,0.006143329369635461,1437,0.006143329369635461,0,True
