timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 17:19:52,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,1,25,7,1.4589649123806558,1.1309595708110383,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,1.1309595708110383,1,0,True,0.5530539360168671,0.6789900345949296,
2026-06-17 17:20:40,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,2,25,7,0.7601733925700026,0.6459997905890599,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.6459997905890599,2,0,True,0.7100578731094426,0.7357876800743532,
2026-06-17 17:21:36,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,3,25,7,0.6103355533841098,0.5811104402511584,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5811104402511584,3,0,True,0.7471267829865966,0.7572503055024871,
2026-06-17 17:22:32,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,4,25,7,0.5636796983375635,0.5487555870152027,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5487555870152027,4,0,True,0.7655300015059917,0.7702965525550335,
2026-06-17 17:23:29,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,5,25,7,0.5343881270047891,0.5236500499109026,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5236500499109026,5,0,True,0.7763968072976055,0.779246484569973,
2026-06-17 17:24:19,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,6,25,7,0.5130311126288991,0.505423196300648,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.505423196300648,6,0,True,0.7847916352918397,0.7878177656150497,
2026-06-17 17:25:25,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,7,25,7,0.4949661515868086,0.4901390310276667,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4901390310276667,7,0,True,0.7920956950151675,0.7924304228842877,
2026-06-17 17:26:14,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,8,25,7,0.48231344093390277,0.4785210871700165,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4785210871700165,8,0,True,0.7977625266237818,0.7981790330631142,
2026-06-17 17:27:24,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,9,25,7,0.4712863261856738,0.46653901204823056,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.46653901204823056,9,0,True,0.8036401970697704,0.8056143611986024,
2026-06-17 17:28:29,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,10,25,7,0.4618713948009362,0.46093620665738044,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.46093620665738044,10,0,True,0.8078741851509219,0.8079379012409424,
2026-06-17 17:29:25,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,11,25,7,0.45314466144041404,0.45221222250408766,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.45221222250408766,11,0,True,0.8123814031539769,0.8117416223472917,
2026-06-17 17:30:28,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,12,25,7,0.44559086519449875,0.44477187229180276,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.44477187229180276,12,0,True,0.8162367418945375,0.8145470818058209,
2026-06-17 17:31:32,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,13,25,7,0.438263648096454,0.43773498738803657,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.43773498738803657,13,0,True,0.8195004410404251,0.8204161718386946,
2026-06-17 17:32:20,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,14,25,7,0.43283934390474876,0.434236077712478,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.434236077712478,14,0,True,0.8219336933370625,0.8202096349460423,
2026-06-17 17:33:27,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,15,25,7,0.4282719348244622,0.4278228426823503,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4278228426823503,15,0,True,0.8244637593855554,0.822877403142803,
2026-06-17 17:34:27,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,16,25,7,0.4226275595166577,0.42361314901509356,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.42361314901509356,16,0,True,0.8270347023514985,0.8263196846870106,
2026-06-17 17:35:22,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,17,25,7,0.4193122801520693,0.41995833244549996,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.41995833244549996,17,0,True,0.8283943977108926,0.8280580368668353,
2026-06-17 17:36:22,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,18,25,7,0.41439811596746084,0.417953591808202,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.417953591808202,18,0,True,0.8307867730900799,0.8293488924459131,
2026-06-17 17:37:22,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,19,25,7,0.4110677998781394,0.4142514019350499,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4142514019350499,19,0,True,0.8323938813708828,0.8303987883168964,
2026-06-17 17:38:19,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,20,25,7,0.4063622729208057,0.4104080705897652,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4104080705897652,20,0,True,0.8346765344979669,0.8334796302989621,
2026-06-17 17:39:15,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,21,25,7,0.4039094044423006,0.40505735287547157,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.40505735287547157,21,0,True,0.8352509627589768,0.8341164523846405,
2026-06-17 17:40:12,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,22,25,7,0.39981134449824474,0.40465168148262265,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.40465168148262265,22,0,True,0.8372754458811127,0.8350630798092976,
2026-06-17 17:41:05,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,23,25,7,0.39802132414942065,0.40200986761605356,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.40200986761605356,23,0,True,0.8380757728964523,0.8342369322386878,
2026-06-17 17:42:02,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,24,25,7,0.39440553482006463,0.40225108478510885,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.40200986761605356,23,1,False,0.8396635184268841,0.8357687475258602,
2026-06-17 17:43:07,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,25,25,7,0.39206002118362776,0.3944266556219292,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.3944266556219292,25,0,True,0.8404509369419763,0.8387635324693207,
2026-06-17 17:44:12,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,26,25,7,0.3904556235276915,0.39616042068877794,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.3944266556219292,25,1,False,0.8408274348658592,0.837541522521127,
2026-06-17 17:45:08,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,27,25,7,0.38763580726793956,0.39351701777844444,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.39351701777844444,27,0,True,0.8419569286375078,0.8382471902376896,
2026-06-17 17:46:08,classification_stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,28,25,7,0.38448644410347954,0.3915290684100365,classification,stl_ablation_r04_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.3915290684100365,28,0,True,0.8435812482519739,0.8383160358685737,
