timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:00:58,representation_ae_width_only,ae_width_only,1,40,9,0.2363697956568895,0.23414836078971982,representation,ae_width_only,cand_281_d9_w40,364,0.23414836078971982,1,0,True,0.915985026139713,0.9144593036264436,,0.9480043372747458,0.21366516887508483
2026-05-31 00:01:25,representation_ae_width_only,ae_width_only,2,40,9,0.1663141920984039,0.17601537769098202,representation,ae_width_only,cand_281_d9_w40,364,0.17601537769098202,2,0,True,0.9341903143219811,0.9310855234849659,,,
2026-05-31 00:01:59,representation_ae_width_only,ae_width_only,3,40,9,0.15100515759359787,0.1658690685742271,representation,ae_width_only,cand_281_d9_w40,364,0.1658690685742271,3,0,True,0.9397560293453239,0.9361284659472299,,,
2026-05-31 00:02:17,representation_ae_width_only,ae_width_only,4,40,9,0.14332936068552013,0.15097547659449084,representation,ae_width_only,cand_281_d9_w40,364,0.15097547659449084,4,0,True,0.942524902648394,0.9425311096194557,,,
2026-05-31 00:03:12,representation_ae_width_only,ae_width_only,5,40,9,0.14565986979881254,0.1582881371133026,representation,ae_width_only,cand_281_d9_w40,364,0.15097547659449084,4,1,False,0.9420451367225318,0.938968348221201,,0.9494156727078708,0.21457925653763793
2026-05-31 00:03:37,representation_ae_width_only,ae_width_only,6,40,9,0.14424944956173227,0.15389901074485457,representation,ae_width_only,cand_281_d9_w40,364,0.15097547659449084,4,2,False,0.9428691293216583,0.9404313178774892,,,
2026-05-31 00:03:53,representation_ae_width_only,ae_width_only,7,40,9,0.141377206348526,0.15759237283834587,representation,ae_width_only,cand_281_d9_w40,364,0.15097547659449084,4,3,False,0.9433639551644758,0.9394674790451111,,,
2026-05-31 00:04:25,representation_ae_width_only,ae_width_only,8,40,9,0.13980467450736464,0.15524552942960657,representation,ae_width_only,cand_281_d9_w40,364,0.15097547659449084,4,4,False,0.9439383834254856,0.940310838023442,,,
2026-05-31 00:04:43,representation_ae_width_only,ae_width_only,9,40,9,0.14122876204467394,0.15290952356402795,representation,ae_width_only,cand_281_d9_w40,364,0.15097547659449084,4,5,False,0.9435941567522214,0.9411714084094938,,,
2026-05-31 00:05:33,representation_ae_width_only,ae_width_only,10,40,9,0.1407418487549972,0.14934060331972918,representation,ae_width_only,cand_281_d9_w40,364,0.14934060331972918,10,0,True,0.9438114498397194,0.9416533278256829,,0.9496394210082443,0.21646806484028094
2026-05-31 00:05:43,representation_ae_width_only,ae_width_only,11,40,9,0.1422595015137606,0.15205223577855279,representation,ae_width_only,cand_281_d9_w40,364,0.14934060331972918,10,1,False,0.9431746304941804,0.9414984251561935,,,
2026-05-31 00:05:50,representation_ae_width_only,ae_width_only,12,40,9,0.14075607598284426,0.14951416831265132,representation,ae_width_only,cand_281_d9_w40,364,0.14934060331972918,10,2,False,0.9438114498397194,0.9432539887437393,,,
2026-05-31 00:05:57,representation_ae_width_only,ae_width_only,13,40,9,0.1375006304675178,0.15104848128434406,representation,ae_width_only,cand_281_d9_w40,364,0.14934060331972918,10,3,False,0.9453884382866118,0.9415844821947987,,,
2026-05-31 00:06:05,representation_ae_width_only,ae_width_only,14,40,9,0.13487267907603812,0.15045629507420086,representation,ae_width_only,cand_281_d9_w40,364,0.14934060331972918,10,4,False,0.9466405628106108,0.9416533278256829,,,
2026-05-31 00:06:45,representation_ae_width_only,ae_width_only,15,40,9,0.13618637022676194,0.15374053768497253,representation,ae_width_only,cand_281_d9_w40,364,0.14934060331972918,10,5,False,0.9455218261225017,0.9403796836543261,,0.9491575015920553,0.21800442470102763
2026-05-31 00:06:56,representation_ae_width_only,ae_width_only,16,40,9,0.14038901331566744,0.1478428758043621,representation,ae_width_only,cand_281_d9_w40,364,0.1478428758043621,16,0,True,0.9441750392633549,0.9427376465121082,,,
2026-05-31 00:07:03,representation_ae_width_only,ae_width_only,17,40,9,0.14054774394658506,0.15293190688522146,representation,ae_width_only,cand_281_d9_w40,364,0.1478428758043621,16,1,False,0.9437167875045718,0.9408616030705151,,,
2026-05-31 00:07:10,representation_ae_width_only,ae_width_only,18,40,9,0.13897965863474968,0.1513279283976785,representation,ae_width_only,cand_281_d9_w40,364,0.1478428758043621,16,2,False,0.9441341623459047,0.9409992943322835,,,
2026-05-31 00:07:21,representation_ae_width_only,ae_width_only,19,40,9,0.13665841058214315,0.1462169781131561,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,0,True,0.9453733783696564,0.9437186967522073,,,
2026-05-31 00:08:00,representation_ae_width_only,ae_width_only,20,40,9,0.13936890278289107,0.1515545662673902,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,1,False,0.944239581764592,0.9410165057400045,,0.9491919244074973,0.21331158625355726
2026-05-31 00:08:09,representation_ae_width_only,ae_width_only,21,40,9,0.13765592877187144,0.1509369675829391,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,2,False,0.9455863686237387,0.9415156365639146,,,
2026-05-31 00:08:16,representation_ae_width_only,ae_width_only,22,40,9,0.14046552807662668,0.1500627574880686,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,3,False,0.9436780620038295,0.9418082304951721,,,
2026-05-31 00:08:27,representation_ae_width_only,ae_width_only,23,40,9,0.13819507338151996,0.14892310687178242,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,4,False,0.94489791527721,0.9428925491815976,,,
2026-05-31 00:08:34,representation_ae_width_only,ae_width_only,24,40,9,0.13592730725444518,0.14911898322632586,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,5,False,0.9459843807147006,0.9415328479716356,,,
2026-05-31 00:09:15,representation_ae_width_only,ae_width_only,25,40,9,0.13639994157150293,0.14845712050802992,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,6,False,0.9457240592930445,0.9425138982117347,,0.9498287464931757,0.21666897743443742
2026-05-31 00:09:27,representation_ae_width_only,ae_width_only,26,40,9,0.13898570429760454,0.14700023454131547,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,7,False,0.9442180675975129,0.9428753377738766,,,
2026-05-31 00:09:37,representation_ae_width_only,ae_width_only,27,40,9,0.13807235773599014,0.1500764346430403,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,8,False,0.9448247671091413,0.9415328479716356,,,
2026-05-31 00:09:48,representation_ae_width_only,ae_width_only,28,40,9,0.1365415271344754,0.15141209300676498,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,9,False,0.9455325832060412,0.9420319787955457,,,
2026-05-31 00:09:56,representation_ae_width_only,ae_width_only,29,40,9,0.13323528795863118,0.14738847228521998,representation,ae_width_only,cand_281_d9_w40,364,0.1462169781131561,19,10,False,0.9468707643983563,0.9429786062202028,,,
