timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:50:12,representation_ae_width_only,ae_width_only,1,65,8,0.11549766640427735,0.11899800118086426,representation,ae_width_only,cand_512_d8_w65,527,0.11899800118086426,1,0,True,0.9561154019922119,0.9557150479337705,,0.9549577459940448,0.22637124888420637
2026-06-01 06:50:25,representation_ae_width_only,ae_width_only,2,65,8,0.07788666461362519,0.10556692066575239,representation,ae_width_only,cand_512_d8_w65,527,0.10556692066575239,2,0,True,0.9687528237344292,0.9609989501041291,,,
2026-06-01 06:50:38,representation_ae_width_only,ae_width_only,3,65,8,0.07359532313183133,0.10024891219927631,representation,ae_width_only,cand_512_d8_w65,527,0.10024891219927631,3,0,True,0.9701469417611497,0.962410285537254,,,
2026-06-01 06:50:45,representation_ae_width_only,ae_width_only,4,65,8,0.07170760337029237,0.10449167147987412,representation,ae_width_only,cand_512_d8_w65,527,0.10024891219927631,3,1,False,0.9709429659430735,0.9613087554431077,,,
2026-06-01 06:51:09,representation_ae_width_only,ae_width_only,5,65,8,0.0720353040971074,0.09657447038119028,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,0,True,0.9709881456939394,0.9636667183008898,,0.9548544775477187,0.22707875196669783
2026-06-01 06:51:23,representation_ae_width_only,ae_width_only,6,65,8,0.06843157719131238,0.09829724954739304,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,1,False,0.9724618661388524,0.9628405707302801,,,
2026-06-01 06:51:41,representation_ae_width_only,ae_width_only,7,65,8,0.07005004291180522,0.09975267978176164,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,2,False,0.9715733310384889,0.9620832687905544,,,
2026-06-01 06:51:53,representation_ae_width_only,ae_width_only,8,65,8,0.07112926282439845,0.09886021246776382,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,3,False,0.9713947634517329,0.9630298962152114,,,
2026-06-01 06:51:59,representation_ae_width_only,ae_width_only,9,65,8,0.0690270915189559,0.09993992074027602,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,4,False,0.9722789957186807,0.9621004801982754,,,
2026-06-01 06:52:22,representation_ae_width_only,ae_width_only,10,65,8,0.07046657805842287,0.09774818844570436,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,5,False,0.971657236290097,0.9634257585927953,,0.9546135178396241,0.22631986306158483
2026-06-01 06:52:30,representation_ae_width_only,ae_width_only,11,65,8,0.07018748340237682,0.1025235997588435,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,6,False,0.9714700630365095,0.9614980809280391,,,
2026-06-01 06:52:51,representation_ae_width_only,ae_width_only,12,65,8,0.06950825875000392,0.10264226472180706,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,7,False,0.9718422581269767,0.9608268360269187,,,
2026-06-01 06:53:09,representation_ae_width_only,ae_width_only,13,65,8,0.06820739943601699,0.09990761123115587,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,8,False,0.9726103138916977,0.9618767318979019,,,
2026-06-01 06:53:21,representation_ae_width_only,ae_width_only,14,65,8,0.06979146217547642,0.10047618841451346,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,9,False,0.971769109958908,0.9615841379666443,,,
2026-06-01 06:53:44,representation_ae_width_only,ae_width_only,15,65,8,0.07226081661610242,0.09845964081671453,representation,ae_width_only,cand_512_d8_w65,527,0.09657447038119028,5,10,False,0.9705686194358986,0.9625479767990224,,0.9551987057021394,0.22742349808268394
