timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006545044476073919,0.006255126943406007,1375,0.006255126943406007,0,True
2026-06-14 06:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006334095309563993,0.006451433698977138,1375,0.006451433698977138,0,True
2026-06-14 06:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006557878763723384,0.006331011765280315,1375,0.006331011765280315,0,True
2026-06-14 06:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006237528922360042,0.006234343886024769,1375,0.006234343886024769,0,True
2026-06-14 06:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00622198117298781,0.006389933237123592,1375,0.006389933237123592,0,True
2026-06-14 06:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006271260331115004,0.006327820805572202,1375,0.006327820805572202,0,True
2026-06-14 06:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006244325251128467,0.0062495774661418795,1375,0.0062495774661418795,0,True
2026-06-14 06:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006264476889255467,0.006283139184700338,1375,0.006283139184700338,0,True
2026-06-14 06:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006314085930871103,0.006318651169839337,1375,0.006318651169839337,0,True
2026-06-14 06:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006222139500324062,0.006106103664208205,1375,0.006106103664208205,0,True
2026-06-14 06:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006317432704994465,0.006292898369190455,1375,0.006292898369190455,0,True
2026-06-14 06:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006282104177349617,0.006228285632412411,1375,0.006228285632412411,0,True
2026-06-14 06:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006263467829681856,0.006287134398243697,1375,0.006287134398243697,0,True
2026-06-14 06:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006224877821268609,0.006296418635198195,1375,0.006296418635198195,0,True
2026-06-14 06:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006261673026329949,0.0064962295497341905,1375,0.0064962295497341905,0,True
2026-06-14 06:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006493533607079016,0.006218545537486402,1375,0.006218545537486402,0,True
2026-06-14 06:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006268379140506772,0.00627792929413385,1375,0.00627792929413385,0,True
2026-06-14 06:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006227720985586006,0.006353247219230859,1375,0.006353247219230859,0,True
2026-06-14 06:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062109993143532,0.006159784215545095,1375,0.006159784215545095,0,True
2026-06-14 06:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006301919618488305,0.006300455578359765,1375,0.006300455578359765,0,True
