timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 10:07:33,denoising_ae_width_only,ae_width_only,1,117,8,0.020829439657575773,0.020817326304540983,denoising,ae_width_only,cand_923_d8_w117,986,0.020817326304540983,1,0,True,,,
2026-06-09 10:07:47,denoising_ae_width_only,ae_width_only,2,117,8,0.018032190748085954,0.018181235657380727,denoising,ae_width_only,cand_923_d8_w117,986,0.018181235657380727,2,0,True,,,
2026-06-09 10:08:01,denoising_ae_width_only,ae_width_only,3,117,8,0.01739377953844344,0.017731419808010938,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,0,True,,,
2026-06-09 10:08:15,denoising_ae_width_only,ae_width_only,4,117,8,0.017394126370584146,0.017754837552895676,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,1,False,,,
2026-06-09 10:08:29,denoising_ae_width_only,ae_width_only,5,117,8,0.017356966858425683,0.01767524544546717,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,2,False,,,
2026-06-09 10:08:43,denoising_ae_width_only,ae_width_only,6,117,8,0.017365861275713386,0.017923364081680625,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,3,False,,,
2026-06-09 10:08:57,denoising_ae_width_only,ae_width_only,7,117,8,0.01756049382917373,0.018642382928248023,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,4,False,,,
2026-06-09 10:09:11,denoising_ae_width_only,ae_width_only,8,117,8,0.01822440403702696,0.020797607019349757,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,5,False,,,
2026-06-09 10:09:25,denoising_ae_width_only,ae_width_only,9,117,8,0.020019918977831164,0.02371608678661408,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,6,False,,,
2026-06-09 10:09:39,denoising_ae_width_only,ae_width_only,10,117,8,0.018178137483044445,0.020025519883631274,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,7,False,,,
2026-06-09 10:09:53,denoising_ae_width_only,ae_width_only,11,117,8,0.01793320011396021,0.019496596693144724,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,8,False,,,
2026-06-09 10:10:07,denoising_ae_width_only,ae_width_only,12,117,8,0.020225294743031627,0.023085631536295583,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,9,False,,,
2026-06-09 10:10:20,denoising_ae_width_only,ae_width_only,13,117,8,0.018121654851894,0.019147361326958285,denoising,ae_width_only,cand_923_d8_w117,986,0.017731419808010938,3,10,False,,,
