timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:12:38,simulation_ae_width_only,ae_width_only,1,30,3,0.006667476613074541,0.018304046243429184,simulation,ae_width_only,cand_085_d3_w30,89,0.018304046243429184,1,0,True,,,
2026-06-13 16:12:39,simulation_ae_width_only,ae_width_only,2,30,3,0.00760543392971158,0.006965186446905136,simulation,ae_width_only,cand_085_d3_w30,89,0.006965186446905136,2,0,True,,,
2026-06-13 16:12:40,simulation_ae_width_only,ae_width_only,3,30,3,0.004233173560351133,0.005072119180113077,simulation,ae_width_only,cand_085_d3_w30,89,0.005072119180113077,3,0,True,,,
2026-06-13 16:12:40,simulation_ae_width_only,ae_width_only,4,30,3,0.003837041789665818,0.0045858146622776985,simulation,ae_width_only,cand_085_d3_w30,89,0.0045858146622776985,4,0,True,,,
2026-06-13 16:12:41,simulation_ae_width_only,ae_width_only,5,30,3,0.0039042294956743717,0.005370762199163437,simulation,ae_width_only,cand_085_d3_w30,89,0.0045858146622776985,4,1,False,,,
2026-06-13 16:12:41,simulation_ae_width_only,ae_width_only,6,30,3,0.003519810503348708,0.0076747555285692215,simulation,ae_width_only,cand_085_d3_w30,89,0.0045858146622776985,4,2,False,,,
2026-06-13 16:12:42,simulation_ae_width_only,ae_width_only,7,30,3,0.0032645808532834053,0.007859078235924244,simulation,ae_width_only,cand_085_d3_w30,89,0.0045858146622776985,4,3,False,,,
2026-06-13 16:12:43,simulation_ae_width_only,ae_width_only,8,30,3,0.0030253208242356777,0.005782424937933683,simulation,ae_width_only,cand_085_d3_w30,89,0.0045858146622776985,4,4,False,,,
2026-06-13 16:12:43,simulation_ae_width_only,ae_width_only,9,30,3,0.0027275094762444496,0.0042245094664394855,simulation,ae_width_only,cand_085_d3_w30,89,0.0042245094664394855,9,0,True,,,
2026-06-13 16:12:44,simulation_ae_width_only,ae_width_only,10,30,3,0.0026333241257816553,0.004078930243849754,simulation,ae_width_only,cand_085_d3_w30,89,0.004078930243849754,10,0,True,,,
2026-06-13 16:12:44,simulation_ae_width_only,ae_width_only,11,30,3,0.0026663392782211304,0.003976310137659311,simulation,ae_width_only,cand_085_d3_w30,89,0.003976310137659311,11,0,True,,,
2026-06-13 16:12:45,simulation_ae_width_only,ae_width_only,12,30,3,0.002480032155290246,0.0034997547045350075,simulation,ae_width_only,cand_085_d3_w30,89,0.0034997547045350075,12,0,True,,,
2026-06-13 16:12:46,simulation_ae_width_only,ae_width_only,13,30,3,0.002134939655661583,0.0034777550026774406,simulation,ae_width_only,cand_085_d3_w30,89,0.0034997547045350075,12,1,False,,,
2026-06-13 16:12:46,simulation_ae_width_only,ae_width_only,14,30,3,0.0019733377266675234,0.00397709384560585,simulation,ae_width_only,cand_085_d3_w30,89,0.0034997547045350075,12,2,False,,,
2026-06-13 16:12:47,simulation_ae_width_only,ae_width_only,15,30,3,0.0020718518644571304,0.0040091462433338165,simulation,ae_width_only,cand_085_d3_w30,89,0.0034997547045350075,12,3,False,,,
2026-06-13 16:12:47,simulation_ae_width_only,ae_width_only,16,30,3,0.002161410404369235,0.00324272527359426,simulation,ae_width_only,cand_085_d3_w30,89,0.00324272527359426,16,0,True,,,
2026-06-13 16:12:49,simulation_ae_width_only,ae_width_only,17,30,3,0.0020611188374459743,0.002495594322681427,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,0,True,,,
2026-06-13 16:12:49,simulation_ae_width_only,ae_width_only,18,30,3,0.0018902270821854472,0.0024241802748292685,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,1,False,,,
2026-06-13 16:12:50,simulation_ae_width_only,ae_width_only,19,30,3,0.0018030297942459583,0.00275833485648036,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,2,False,,,
2026-06-13 16:12:51,simulation_ae_width_only,ae_width_only,20,30,3,0.0017712456174194813,0.0031052040867507458,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,3,False,,,
2026-06-13 16:12:51,simulation_ae_width_only,ae_width_only,21,30,3,0.0017120552947744727,0.003543268656358123,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,4,False,,,
2026-06-13 16:12:52,simulation_ae_width_only,ae_width_only,22,30,3,0.0016382760368287563,0.004053220152854919,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,5,False,,,
2026-06-13 16:12:53,simulation_ae_width_only,ae_width_only,23,30,3,0.0015859976410865784,0.004155137110501528,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,6,False,,,
2026-06-13 16:12:53,simulation_ae_width_only,ae_width_only,24,30,3,0.0015425996389240026,0.003585623577237129,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,7,False,,,
2026-06-13 16:12:54,simulation_ae_width_only,ae_width_only,25,30,3,0.0014881768729537725,0.0028345626778900623,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,8,False,,,
2026-06-13 16:12:54,simulation_ae_width_only,ae_width_only,26,30,3,0.00146697205491364,0.0024842401035130024,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,9,False,,,
2026-06-13 16:12:55,simulation_ae_width_only,ae_width_only,27,30,3,0.0015002890722826123,0.0024814254138618708,simulation,ae_width_only,cand_085_d3_w30,89,0.002495594322681427,17,10,False,,,
