timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006444102508391397,0.006080340382152978,1337,0.006080340382152978,0,True
2026-06-12 14:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006154406301420999,0.006097774538539245,1337,0.006097774538539245,0,True
2026-06-12 14:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006188764535126683,0.0063084756227738846,1337,0.0063084756227738846,0,True
2026-06-12 14:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00620992621372049,0.006276155804931808,1337,0.006276155804931808,0,True
2026-06-12 14:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006215333793555476,0.006239232825938688,1337,0.006239232825938688,0,True
2026-06-12 14:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061876904979037695,0.006238398313136288,1337,0.006238398313136288,0,True
2026-06-12 14:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006133579554698711,0.006237368069480651,1337,0.006237368069480651,0,True
2026-06-12 14:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062293441212538285,0.006325046840245158,1337,0.006325046840245158,0,True
2026-06-12 14:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006318166969151548,0.006089898149129506,1337,0.006089898149129506,0,True
2026-06-12 14:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006188028375586602,0.006092695234213668,1337,0.006092695234213668,0,True
2026-06-12 14:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006180341718760687,0.006279390333003485,1337,0.006279390333003485,0,True
