timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 15:48:33,denoising_ae_width_only,ae_width_only,1,61,10,0.04923224554135227,0.04796284769955751,denoising,ae_width_only,cand_594_d10_w61,659,0.04796284769955751,1,0,True,,,
2026-06-08 15:48:46,denoising_ae_width_only,ae_width_only,2,61,10,0.04431239759991466,0.044578638721929846,denoising,ae_width_only,cand_594_d10_w61,659,0.044578638721929846,2,0,True,,,
2026-06-08 15:48:59,denoising_ae_width_only,ae_width_only,3,61,10,0.04384336448953093,0.04415427222436304,denoising,ae_width_only,cand_594_d10_w61,659,0.04415427222436304,3,0,True,,,
2026-06-08 15:49:11,denoising_ae_width_only,ae_width_only,4,61,10,0.04357449547939368,0.04350194951832552,denoising,ae_width_only,cand_594_d10_w61,659,0.04350194951832552,4,0,True,,,
2026-06-08 15:49:24,denoising_ae_width_only,ae_width_only,5,61,10,0.04393387238238042,0.04860392592103456,denoising,ae_width_only,cand_594_d10_w61,659,0.04350194951832552,4,1,False,,,
2026-06-08 15:49:36,denoising_ae_width_only,ae_width_only,6,61,10,0.04934536722243834,0.05376477786404498,denoising,ae_width_only,cand_594_d10_w61,659,0.04350194951832552,4,2,False,,,
2026-06-08 15:49:49,denoising_ae_width_only,ae_width_only,7,61,10,0.04657292027628395,0.0467579008276954,denoising,ae_width_only,cand_594_d10_w61,659,0.04350194951832552,4,3,False,,,
2026-06-08 15:50:02,denoising_ae_width_only,ae_width_only,8,61,10,0.0438506442527803,0.044643756396894996,denoising,ae_width_only,cand_594_d10_w61,659,0.04350194951832552,4,4,False,,,
2026-06-08 15:50:14,denoising_ae_width_only,ae_width_only,9,61,10,0.04349182597228963,0.04357618437115466,denoising,ae_width_only,cand_594_d10_w61,659,0.04350194951832552,4,5,False,,,
2026-06-08 15:50:27,denoising_ae_width_only,ae_width_only,10,61,10,0.04334973360882223,0.04454966970096479,denoising,ae_width_only,cand_594_d10_w61,659,0.04350194951832552,4,6,False,,,
2026-06-08 15:50:39,denoising_ae_width_only,ae_width_only,11,61,10,0.04342394986371173,0.043234341167125996,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,0,True,,,
2026-06-08 15:50:52,denoising_ae_width_only,ae_width_only,12,61,10,0.043328628488956876,0.0432995389145135,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,1,False,,,
2026-06-08 15:51:04,denoising_ae_width_only,ae_width_only,13,61,10,0.04336831644384215,0.04352698804897939,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,2,False,,,
2026-06-08 15:51:17,denoising_ae_width_only,ae_width_only,14,61,10,0.04338008785942,0.04363786585485235,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,3,False,,,
2026-06-08 15:51:29,denoising_ae_width_only,ae_width_only,15,61,10,0.043226706626754124,0.04396174419505553,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,4,False,,,
2026-06-08 15:51:42,denoising_ae_width_only,ae_width_only,16,61,10,0.04338356865282744,0.04331685561142461,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,5,False,,,
2026-06-08 15:51:54,denoising_ae_width_only,ae_width_only,17,61,10,0.04326939241783641,0.04402913103409955,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,6,False,,,
2026-06-08 15:52:07,denoising_ae_width_only,ae_width_only,18,61,10,0.04366801066806957,0.04418697097512158,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,7,False,,,
2026-06-08 15:52:20,denoising_ae_width_only,ae_width_only,19,61,10,0.04363291317163078,0.04463400763937548,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,8,False,,,
2026-06-08 15:52:32,denoising_ae_width_only,ae_width_only,20,61,10,0.04364590836963658,0.04380840556472768,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,9,False,,,
2026-06-08 15:52:45,denoising_ae_width_only,ae_width_only,21,61,10,0.043508887616076956,0.04366276039525553,denoising,ae_width_only,cand_594_d10_w61,659,0.043234341167125996,11,10,False,,,
