timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:26:09,representation_ae_width_only,ae_width_only,1,318,1,0.2997308947836321,0.24893710763685753,representation,ae_width_only,cand_313_d1_w318,325,0.24893710763685753,1,0,True,0.8802844172887847,0.902256415552228,,0.9352506841534569,0.14181967960393282
2026-05-29 16:26:36,representation_ae_width_only,ae_width_only,2,318,1,0.22731090441090662,0.24135779918529673,representation,ae_width_only,cand_313_d1_w318,325,0.24135779918529673,2,0,True,0.9111228243798541,0.9048725495258257,,,
2026-05-29 16:27:00,representation_ae_width_only,ae_width_only,3,318,1,0.2246390671891463,0.23898843070621184,representation,ae_width_only,cand_313_d1_w318,325,0.23898843070621184,3,0,True,0.9116735870570771,0.9071960895681658,,,
2026-05-29 16:27:14,representation_ae_width_only,ae_width_only,4,318,1,0.22275121488299515,0.2362442633245113,representation,ae_width_only,cand_313_d1_w318,325,0.2362442633245113,4,0,True,0.9128439577461759,0.9070411868986764,,,
2026-05-29 16:28:39,representation_ae_width_only,ae_width_only,5,318,1,0.22287211739359863,0.23940283261325832,representation,ae_width_only,cand_313_d1_w318,325,0.2362442633245113,4,1,False,0.9128869860803339,0.905905233989088,,0.9350613586685255,0.1274763919291059
2026-05-29 16:29:00,representation_ae_width_only,ae_width_only,6,318,1,0.22249147338827024,0.23984852780798388,representation,ae_width_only,cand_313_d1_w318,325,0.2362442633245113,4,2,False,0.9131128848346636,0.90544052598062,,,
2026-05-29 16:29:16,representation_ae_width_only,ae_width_only,7,318,1,0.22569143596578722,0.24414563267549544,representation,ae_width_only,cand_313_d1_w318,325,0.2362442633245113,4,3,False,0.9110754932122803,0.9035128483158638,,,
2026-05-29 16:29:28,representation_ae_width_only,ae_width_only,8,318,1,0.22227567619455782,0.23625622282218847,representation,ae_width_only,cand_313_d1_w318,325,0.2362442633245113,4,4,False,0.9132613325875089,0.9075919519457496,,,
2026-05-29 16:29:44,representation_ae_width_only,ae_width_only,9,318,1,0.22110464476737085,0.23571655163409835,representation,ae_width_only,cand_313_d1_w318,325,0.23571655163409835,9,0,True,0.9138895462662163,0.9087623276707802,,,
2026-05-29 16:31:41,representation_ae_width_only,ae_width_only,10,318,1,0.2214055575902777,0.2380702436535566,representation,ae_width_only,cand_313_d1_w318,325,0.23571655163409835,9,1,False,0.9141175964372539,0.9076091633534706,,0.9350785700762465,0.14664530052508448
2026-05-29 16:32:03,representation_ae_width_only,ae_width_only,11,318,1,0.22395136129834053,0.24140295965423564,representation,ae_width_only,cand_313_d1_w318,325,0.23571655163409835,9,2,False,0.9124610055721692,0.9047520696717785,,,
2026-05-29 16:32:15,representation_ae_width_only,ae_width_only,12,318,1,0.22439843906813267,0.23886865410946773,representation,ae_width_only,cand_313_d1_w318,325,0.23571655163409835,9,3,False,0.9120565392310837,0.9061978279203456,,,
2026-05-29 16:32:25,representation_ae_width_only,ae_width_only,13,318,1,0.22248083496613869,0.23845023846035784,representation,ae_width_only,cand_313_d1_w318,325,0.23571655163409835,9,4,False,0.9131322475850348,0.9073682036453762,,,
2026-05-29 16:32:37,representation_ae_width_only,ae_width_only,14,318,1,0.22296185876172067,0.23557292397396776,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,0,True,0.9130117682493922,0.908659059224454,,,
2026-05-29 16:34:28,representation_ae_width_only,ae_width_only,15,318,1,0.22123458689421596,0.23685319379029246,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,1,False,0.9137088272627525,0.907282146606771,,0.9350785700762465,0.1337975341338446
2026-05-29 16:34:47,representation_ae_width_only,ae_width_only,16,318,1,0.22255974252697255,0.23906518184154474,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,2,False,0.9128826832469181,0.9057847541350407,,,
2026-05-29 16:34:58,representation_ae_width_only,ae_width_only,17,318,1,0.22253888325100474,0.23795893740480412,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,3,False,0.9126352703255094,0.9066797473365347,,,
2026-05-29 16:35:11,representation_ae_width_only,ae_width_only,18,318,1,0.2222952568372154,0.23685737036462104,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,4,False,0.9128676233299627,0.9074198378685393,,,
2026-05-29 16:35:30,representation_ae_width_only,ae_width_only,19,318,1,0.22327647753920157,0.24168820388658602,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,5,False,0.9123125578193241,0.9052339890879675,,,
2026-05-29 16:37:26,representation_ae_width_only,ae_width_only,20,318,1,0.22428213319801318,0.2362681954636947,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,6,False,0.9118844258944515,0.9079017572847283,,0.9350441472608044,0.1437829797677685
2026-05-29 16:37:41,representation_ae_width_only,ae_width_only,21,318,1,0.22212133923819702,0.23892628070812677,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,7,False,0.9133538435059486,0.906404364812998,,,
2026-05-29 16:37:54,representation_ae_width_only,ae_width_only,22,318,1,0.2211312267849089,0.24219028453514338,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,8,False,0.9137991867644845,0.9041840932169842,,,
2026-05-29 16:38:06,representation_ae_width_only,ae_width_only,23,318,1,0.22391737725309435,0.2399235340832794,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,9,False,0.9121189303156129,0.9053372575342937,,,
2026-05-29 16:38:21,representation_ae_width_only,ae_width_only,24,318,1,0.22194429958549644,0.24158986861277043,representation,ae_width_only,cand_313_d1_w318,325,0.23557292397396776,14,10,False,0.9135151997590413,0.9060429252508563,,,
