timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 08:54:05,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,1,5,1,1.9982820852429481,1.8535351556758355,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,1.8535351556758355,1,0,True,0.08198188507131947,0.15139154231424587,
2026-06-12 08:54:29,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,2,5,1,1.6644211979823946,1.4648474628581736,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,1.4648474628581736,2,0,True,0.36829887480906176,0.49649747852876885,
2026-06-12 08:54:50,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,3,5,1,1.3078726398706595,1.1738578065619678,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,1.1738578065619678,3,0,True,0.5512876228996795,0.5963924889416705,
2026-06-12 08:55:12,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,4,5,1,1.087370396388259,1.0178769939038224,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,1.0178769939038224,4,0,True,0.6114412340526236,0.6263919725994389,
2026-06-12 08:55:34,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,5,5,1,0.972722569917361,0.9350519916376898,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.9350519916376898,5,0,True,0.6376347324713324,0.6463572055558424,
2026-06-12 08:55:56,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,6,5,1,0.910044777517472,0.8877676239182081,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.8877676239182081,6,0,True,0.6513865880682429,0.6539302249530989,
2026-06-12 08:56:18,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,7,5,1,0.870554150454736,0.8551489412522977,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.8551489412522977,7,0,True,0.6580280114455369,0.658112597029311,
2026-06-12 08:56:41,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,8,5,1,0.8423722726499425,0.8311361123258995,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.8311361123258995,8,0,True,0.6615800004302833,0.6622261234746389,
2026-06-12 08:57:04,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,9,5,1,0.8205647839036159,0.8117610344724526,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.8117610344724526,9,0,True,0.6658763795959639,0.6663224385122459,
2026-06-12 08:57:25,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,10,5,1,0.8008497804511663,0.7926416545837045,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7926416545837045,10,0,True,0.6717970783761107,0.6722087399528407,
2026-06-12 08:57:47,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,11,5,1,0.785270208505947,0.7796606147283737,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7796606147283737,11,0,True,0.675639508616424,0.6758059241665376,
2026-06-12 08:58:09,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,12,5,1,0.7731825252251335,0.7686432189741237,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7686432189741237,12,0,True,0.6788989049288957,0.6786802292559508,
2026-06-12 08:58:32,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,13,5,1,0.7620729372473726,0.7578644786941228,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7578644786941228,13,0,True,0.6818291344850584,0.682879812739884,
2026-06-12 08:58:55,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,14,5,1,0.7518394770511664,0.7487605678473209,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7487605678473209,14,0,True,0.6864869516576666,0.6859262319065076,
2026-06-12 08:59:17,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,15,5,1,0.7430529328301606,0.7407190408391269,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7407190408391269,15,0,True,0.6890557432069018,0.6882325605411267,
2026-06-12 08:59:41,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,16,5,1,0.7351881713409236,0.7333821617172654,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7333821617172654,16,0,True,0.6926206406918957,0.6916404192698921,
2026-06-12 09:00:03,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,17,5,1,0.7279110225690745,0.7263786839658354,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7263786839658354,17,0,True,0.6970288935263871,0.6973373952255555,
2026-06-12 09:00:25,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,18,5,1,0.7213899442826467,0.72038693704904,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.72038693704904,18,0,True,0.7031109485596265,0.7020361095333988,
2026-06-12 09:00:49,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,19,5,1,0.7158597601231768,0.7151096475021566,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7151096475021566,19,0,True,0.7047546309244638,0.7038777301595498,
2026-06-12 09:01:11,classification_stl_ablation_r05_d05_parammatched,stl_ablation_r05_d05_parammatched,20,5,1,0.7110915021640304,0.7105867110003116,classification,stl_ablation_r05_d05_parammatched,cand_000_d1_w5,12,0.7105867110003116,20,0,True,0.7054624470213635,0.7036023476360131,
