timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 09:04:24,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,1,5,3,1.781176391722698,1.648321102361905,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,1.648321102361905,1,0,True,0.1985069168047159,0.4962909416361164,
2026-06-12 09:04:49,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,2,5,3,1.3194487193147757,1.0661840654585304,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,1.0661840654585304,2,0,True,0.5136507390116392,0.536032082063992,
2026-06-12 09:05:11,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,3,5,3,0.981730861074812,0.9266095523706938,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.9266095523706938,3,0,True,0.5916331404229686,0.6208843221287069,
2026-06-12 09:05:35,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,4,5,3,0.8825073750390799,0.8378634058481871,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.8378634058481871,4,0,True,0.630255373163228,0.6426395414880983,
2026-06-12 09:05:57,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,5,5,3,0.8025845230180957,0.7730648423002003,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7730648423002003,5,0,True,0.6666745551945956,0.6846870105505929,
2026-06-12 09:06:19,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,6,5,3,0.7510809874347898,0.7329150029167316,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7329150029167316,6,0,True,0.6883436242765861,0.6882497719488477,
2026-06-12 09:06:43,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,7,5,3,0.7179667693777018,0.708196823642011,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.708196823642011,7,0,True,0.6974914481185861,0.7037228274900604,
2026-06-12 09:07:06,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,8,5,3,0.702798201568422,0.6981495367654028,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6981495367654028,8,0,True,0.7094081452636561,0.7131891017366311,
2026-06-12 09:07:28,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,9,5,3,0.6944304095634671,0.6897681811059359,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6897681811059359,9,0,True,0.7159570577225103,0.7171993597356328,
2026-06-12 09:07:52,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,10,5,3,0.6834737641950736,0.6795646180924125,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6795646180924125,10,0,True,0.7181644112648179,0.7187311750228051,
2026-06-12 09:08:14,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,11,5,3,0.6762167700722297,0.6749851708660352,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6749851708660352,11,0,True,0.7186312686904327,0.7199015507478357,
2026-06-12 09:08:36,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,12,5,3,0.6721766388333451,0.6718038633660428,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6718038633660428,12,0,True,0.7192056969514425,0.7203834701640247,
2026-06-12 09:09:05,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,13,5,3,0.6687277079962178,0.6672895974765019,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6672895974765019,13,0,True,0.720492244142768,0.7209170238033769,
2026-06-12 09:09:29,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,14,5,3,0.6648753644461856,0.6638774869671824,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6638774869671824,14,0,True,0.722359673845227,0.7244797852016316,
2026-06-12 09:09:52,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,15,5,3,0.661499027365064,0.6612426009779901,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6612426009779901,15,0,True,0.7242271035476862,0.7240322886008846,
2026-06-12 09:10:14,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,16,5,3,0.6586072763237223,0.6581457289093606,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6581457289093606,16,0,True,0.7250575503969364,0.7257534293729884,
2026-06-12 09:10:43,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,17,5,3,0.656296110653569,0.656134979347073,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.656134979347073,17,0,True,0.7256943697424754,0.7262869830123406,
2026-06-12 09:11:05,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,18,5,3,0.6543248311469632,0.6541036773941787,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6541036773941787,18,0,True,0.7262300725027431,0.7276811070377446,
2026-06-12 09:11:28,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,19,5,3,0.652926296436967,0.6530451615113888,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6530451615113888,19,0,True,0.7266431445106603,0.7271131305829504,
2026-06-12 09:11:52,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,20,5,3,0.6514067525838616,0.6513096784507569,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6513096784507569,20,0,True,0.7275338310277317,0.7274917815528132,
2026-06-12 09:12:14,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,21,5,3,0.6497325592890851,0.6494135355619479,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6494135355619479,21,0,True,0.7283965491276005,0.7282490834925388,
2026-06-12 09:12:36,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,22,5,3,0.6480276779454376,0.6476285581639957,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6476285581639957,22,0,True,0.7291861190594006,0.7295743618870587,
2026-06-12 09:13:01,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,23,5,3,0.6467485130214078,0.6465745919741887,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6465745919741887,23,0,True,0.7299972031582798,0.7287998485396121,
2026-06-12 09:13:23,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,24,5,3,0.6457003133383294,0.645604195983555,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.645604195983555,24,0,True,0.7302790387470149,0.7302972410113423,
2026-06-12 09:13:45,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,25,5,3,0.6447683649199449,0.6448588408824057,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6448588408824057,25,0,True,0.7302876444138465,0.7302111839727371,
2026-06-12 09:14:09,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,26,5,3,0.6441154692093037,0.6442373576362199,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6442373576362199,26,0,True,0.7302252533293173,0.7306758919812052,
2026-06-12 09:14:31,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,27,5,3,0.6434979223127335,0.6434780497238769,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6434780497238769,27,0,True,0.7307265334222586,0.7315708851826991,
2026-06-12 09:14:55,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,28,5,3,0.6427901238137008,0.6431328932015437,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6431328932015437,28,0,True,0.7311933908478733,0.7309512745047417,
2026-06-12 09:15:18,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,29,5,3,0.6422477854477687,0.6420454348303755,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6420454348303755,29,0,True,0.731662399690196,0.7307963718352524,
2026-06-12 09:15:40,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,30,5,3,0.641904632402896,0.6418386971863742,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6418386971863742,30,0,True,0.7315763430218799,0.7323798213455879,
2026-06-12 09:16:04,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,31,5,3,0.6414624032015357,0.6410613658106025,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6410613658106025,31,0,True,0.7315677373550483,0.7308480060584155,
2026-06-12 09:16:27,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,32,5,3,0.640955327122981,0.6408659265137004,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6408659265137004,32,0,True,0.7319786579462576,0.7306931033889262,
2026-06-12 09:16:50,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,33,5,3,0.6405813438562392,0.6404483464916828,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6404483464916828,33,0,True,0.7320518061143263,0.7311578113973942,
2026-06-12 09:17:13,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,34,5,3,0.639985878364049,0.6400201223333232,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6400201223333232,34,0,True,0.7324089412878381,0.7320355931911671,
2026-06-12 09:17:36,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,35,5,3,0.6397392143263176,0.6397547724971209,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6397547724971209,35,0,True,0.7326455971257073,0.7331887575084766,
2026-06-12 09:17:58,classification_stl_ablation_r01_d03_w0005_5_5_5,stl_ablation_r01_d03_w0005_5_5_5,36,5,3,0.6394210017460179,0.6390188179258878,classification,stl_ablation_r01_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6390188179258878,36,0,True,0.7328241647124631,0.7328789521694979,
