timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:30:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,121,10,0.003412773027474537,0.0020600471179932356,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.0020600471179932356,1,0,True,,,
2026-05-27 09:30:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,121,10,0.0020057214059014334,0.001437633647583425,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.001437633647583425,2,0,True,,,
2026-05-27 09:30:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,121,10,0.001354299785600694,0.0010484263766556978,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.0010484263766556978,3,0,True,,,
2026-05-27 09:30:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,121,10,0.0010746511148978588,0.000871248310431838,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.000871248310431838,4,0,True,,,
2026-05-27 09:30:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,121,10,0.0009921162014118806,0.0007419026223942637,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.0007419026223942637,5,0,True,,,
2026-05-27 09:30:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,121,10,0.0009046022360048627,0.0007219976396299899,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.0007419026223942637,5,1,False,,,
2026-05-27 09:30:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,121,10,0.0008427193619268366,0.0007408633246086538,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.0007419026223942637,5,2,False,,,
2026-05-27 09:30:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,121,10,0.0009176335350857725,0.0007066885009407997,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.0007419026223942637,5,3,False,,,
2026-05-27 09:30:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,121,10,0.0009479923635058912,0.0006670251023024321,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.0007419026223942637,5,4,False,,,
2026-05-27 09:30:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,121,10,0.0007467369877168303,0.0006979057216085494,anomaly,ae_width_to_depth,cand_1126_d10_w121,1262,0.0007419026223942637,5,5,False,,,
