timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006891320995129776,0.006471709500532381,1284,0.006471709500532381,0,True
2026-06-15 16:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006484457656846294,0.006453219158658131,1284,0.006453219158658131,0,True
2026-06-15 16:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007028654076309516,0.0065050536046095935,1284,0.0065050536046095935,0,True
2026-06-15 16:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0065112541429037255,0.006414238462036963,1284,0.006414238462036963,0,True
2026-06-15 16:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006449507616199206,0.006461591437642112,1284,0.006461591437642112,0,True
2026-06-15 16:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00650350899556581,0.006422894832828607,1284,0.006422894832828607,0,True
2026-06-15 16:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006391319102222744,0.006464513267943972,1284,0.006464513267943972,0,True
2026-06-15 16:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006389310805542224,0.006596614649597131,1284,0.006596614649597131,0,True
2026-06-15 16:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006399892310299673,0.00655205823917146,1284,0.00655205823917146,0,True
2026-06-15 16:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006437072348448222,0.006488928226359266,1284,0.006488928226359266,0,True
2026-06-15 16:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006494211519245584,0.006444209366746367,1284,0.006444209366746367,0,True
