timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:42:59,inverse_ae_width_to_depth,ae_width_to_depth,1,207,10,0.018536308780312538,0.6976088285446167,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6976088285446167,1,0,True,,,
2026-05-27 18:42:59,inverse_ae_width_to_depth,ae_width_to_depth,2,207,10,0.06256628036499023,0.712253749370575,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6976088285446167,1,1,False,,,
2026-05-27 18:43:00,inverse_ae_width_to_depth,ae_width_to_depth,3,207,10,0.07586153596639633,0.6897695064544678,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6897695064544678,3,0,True,,,
2026-05-27 18:43:00,inverse_ae_width_to_depth,ae_width_to_depth,4,207,10,0.05595783144235611,0.6572210192680359,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6572210192680359,4,0,True,,,
2026-05-27 18:43:00,inverse_ae_width_to_depth,ae_width_to_depth,5,207,10,0.03163231164216995,0.6379845142364502,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6379845142364502,5,0,True,,,
2026-05-27 18:43:00,inverse_ae_width_to_depth,ae_width_to_depth,6,207,10,0.027620617300271988,0.6296152472496033,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6296152472496033,6,0,True,,,
2026-05-27 18:43:00,inverse_ae_width_to_depth,ae_width_to_depth,7,207,10,0.022542310878634453,0.6255873441696167,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6255873441696167,7,0,True,,,
2026-05-27 18:43:01,inverse_ae_width_to_depth,ae_width_to_depth,8,207,10,0.023213185369968414,0.6240126490592957,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6240126490592957,8,0,True,,,
2026-05-27 18:43:01,inverse_ae_width_to_depth,ae_width_to_depth,9,207,10,0.02532845549285412,0.6249428391456604,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6240126490592957,8,1,False,,,
2026-05-27 18:43:01,inverse_ae_width_to_depth,ae_width_to_depth,10,207,10,0.019800802692770958,0.6258518695831299,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6240126490592957,8,2,False,,,
2026-05-27 18:43:01,inverse_ae_width_to_depth,ae_width_to_depth,11,207,10,0.017013801261782646,0.6259817481040955,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6240126490592957,8,3,False,,,
2026-05-27 18:43:01,inverse_ae_width_to_depth,ae_width_to_depth,12,207,10,0.014555518515408039,0.6294072866439819,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6240126490592957,8,4,False,,,
2026-05-27 18:43:01,inverse_ae_width_to_depth,ae_width_to_depth,13,207,10,0.011568521149456501,0.6320105195045471,inverse,ae_width_to_depth,cand_1980_d10_w207,2066,0.6240126490592957,8,5,False,,,
