timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006360451373722889,0.006165173770195741,1130,0.006165173770195741,0,True
2026-06-15 11:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006222081154093827,0.0061285000704830945,1130,0.0061285000704830945,0,True
2026-06-15 11:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006258144317659389,0.006441931585316889,1130,0.006441931585316889,0,True
2026-06-15 11:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006309014119048207,0.0061682258318482034,1130,0.0061682258318482034,0,True
2026-06-15 11:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006133034714243942,0.006213228960233038,1130,0.006213228960233038,0,True
2026-06-15 11:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006155172859601612,0.006253479416844495,1130,0.006253479416844495,0,True
2026-06-15 11:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006156014136297053,0.006254144543219727,1130,0.006254144543219727,0,True
2026-06-15 11:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006160954242673854,0.0061442973979905025,1130,0.0061442973979905025,0,True
2026-06-15 11:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006260387362905765,0.006262199782605836,1130,0.006262199782605836,0,True
2026-06-15 11:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.00611614333565077,0.006342600103132625,1130,0.006342600103132625,0,True
2026-06-15 11:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006141001861569713,0.006200521217175638,1130,0.006200521217175638,0,True
