timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:40:29,generation_ae_depth_to_width,ae_depth_to_width,1,67,10,0.4377816973050873,0.44623660140434673,generation,ae_depth_to_width,cand_663_d10_w67,722,0.44623660140434673,1,0,True,,,
2026-05-23 16:40:31,generation_ae_depth_to_width,ae_depth_to_width,2,67,10,0.43306018588044415,0.4385382187064672,generation,ae_depth_to_width,cand_663_d10_w67,722,0.4385382187064672,2,0,True,,,
2026-05-23 16:40:34,generation_ae_depth_to_width,ae_depth_to_width,3,67,10,0.43213605404577227,0.43757205020303996,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43757205020303996,3,0,True,,,
2026-05-23 16:40:36,generation_ae_depth_to_width,ae_depth_to_width,4,67,10,0.4317673688757525,0.43664619123262105,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43664619123262105,4,0,True,,,
2026-05-23 16:40:38,generation_ae_depth_to_width,ae_depth_to_width,5,67,10,0.4314913584196753,0.43654476334450754,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43654476334450754,5,0,True,,,
2026-05-23 16:40:41,generation_ae_depth_to_width,ae_depth_to_width,6,67,10,0.4313602061079162,0.4365365309731972,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43654476334450754,5,1,False,,,
2026-05-23 16:40:43,generation_ae_depth_to_width,ae_depth_to_width,7,67,10,0.4313160159807346,0.4363496686904,generation,ae_depth_to_width,cand_663_d10_w67,722,0.4363496686904,7,0,True,,,
2026-05-23 16:40:46,generation_ae_depth_to_width,ae_depth_to_width,8,67,10,0.4312201080998369,0.4363794480217945,generation,ae_depth_to_width,cand_663_d10_w67,722,0.4363496686904,7,1,False,,,
2026-05-23 16:40:48,generation_ae_depth_to_width,ae_depth_to_width,9,67,10,0.4310212602188285,0.4354437515448626,generation,ae_depth_to_width,cand_663_d10_w67,722,0.4354437515448626,9,0,True,,,
2026-05-23 16:40:50,generation_ae_depth_to_width,ae_depth_to_width,10,67,10,0.4308042790037443,0.4373112257141531,generation,ae_depth_to_width,cand_663_d10_w67,722,0.4354437515448626,9,1,False,,,
2026-05-23 16:40:53,generation_ae_depth_to_width,ae_depth_to_width,11,67,10,0.43059195343769113,0.4354149827820547,generation,ae_depth_to_width,cand_663_d10_w67,722,0.4354437515448626,9,2,False,,,
2026-05-23 16:40:55,generation_ae_depth_to_width,ae_depth_to_width,12,67,10,0.4304607518759609,0.4350378884766238,generation,ae_depth_to_width,cand_663_d10_w67,722,0.4350378884766238,12,0,True,,,
2026-05-23 16:40:57,generation_ae_depth_to_width,ae_depth_to_width,13,67,10,0.4302853673409914,0.4362594155159894,generation,ae_depth_to_width,cand_663_d10_w67,722,0.4350378884766238,12,1,False,,,
2026-05-23 16:41:00,generation_ae_depth_to_width,ae_depth_to_width,14,67,10,0.4300632206437171,0.43511706616350754,generation,ae_depth_to_width,cand_663_d10_w67,722,0.4350378884766238,12,2,False,,,
2026-05-23 16:41:02,generation_ae_depth_to_width,ae_depth_to_width,15,67,10,0.4298756124094584,0.43489156260016215,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43489156260016215,15,0,True,,,
2026-05-23 16:41:04,generation_ae_depth_to_width,ae_depth_to_width,16,67,10,0.4298588200882024,0.4352478054699862,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43489156260016215,15,1,False,,,
2026-05-23 16:41:07,generation_ae_depth_to_width,ae_depth_to_width,17,67,10,0.4297263004095249,0.43432055250685037,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43432055250685037,17,0,True,,,
2026-05-23 16:41:09,generation_ae_depth_to_width,ae_depth_to_width,18,67,10,0.42972387375646637,0.43756139295185,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43432055250685037,17,1,False,,,
2026-05-23 16:41:12,generation_ae_depth_to_width,ae_depth_to_width,19,67,10,0.42963486587920974,0.434727224888107,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43432055250685037,17,2,False,,,
2026-05-23 16:41:14,generation_ae_depth_to_width,ae_depth_to_width,20,67,10,0.42961852167970466,0.4346729492941538,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43432055250685037,17,3,False,,,
2026-05-23 16:41:17,generation_ae_depth_to_width,ae_depth_to_width,21,67,10,0.4295859272569108,0.4347371535722558,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43432055250685037,17,4,False,,,
2026-05-23 16:41:19,generation_ae_depth_to_width,ae_depth_to_width,22,67,10,0.4295680959853152,0.43522141394776276,generation,ae_depth_to_width,cand_663_d10_w67,722,0.43432055250685037,17,5,False,,,
