timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007702424345124344,0.006945438528453736,450,0.006945438528453736,0,True
2026-06-14 11:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007017203792170261,0.006911719731766087,450,0.006911719731766087,0,True
2026-06-14 11:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007038238903092471,0.006943345644898921,450,0.006943345644898921,0,True
2026-06-14 11:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.00705761531466398,0.006942380261895275,450,0.006942380261895275,0,True
2026-06-14 11:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007084424077913661,0.007094465521256424,450,0.007094465521256424,0,True
2026-06-14 11:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.0071763098848110565,0.007004127080305636,450,0.007004127080305636,0,True
2026-06-14 11:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007025601423605041,0.006868452812606699,450,0.006868452812606699,0,True
2026-06-14 11:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007032727401345181,0.0069141697779370155,450,0.0069141697779370155,0,True
2026-06-14 11:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007063258401713728,0.006970757401885472,450,0.006970757401885472,0,True
2026-06-14 11:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007028483715163948,0.006884462134897702,450,0.006884462134897702,0,True
2026-06-14 11:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.0070028202369892024,0.006804360320712064,450,0.006804360320712064,0,True
2026-06-14 11:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007006491079370033,0.006804242865075944,450,0.006804242865075944,0,True
2026-06-14 11:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.0070909342224493715,0.006794594852595701,450,0.006794594852595701,0,True
2026-06-14 11:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.006988902562634796,0.0068790749407004,450,0.0068790749407004,0,True
2026-06-14 11:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007003653055393825,0.0067408046264965235,450,0.0067408046264965235,0,True
2026-06-14 11:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007022468722323715,0.006902322150348868,450,0.006902322150348868,0,True
2026-06-14 11:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.0070195659745542855,0.006860009199107888,450,0.006860009199107888,0,True
2026-06-14 11:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007037911495358019,0.007110541834527075,450,0.007110541834527075,0,True
2026-06-14 11:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007015750191613911,0.006862175706340241,450,0.006862175706340241,0,True
2026-06-14 11:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.006998871001897537,0.006791128330613618,450,0.006791128330613618,0,True
2026-06-14 11:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,2,0.007194340509108435,0.0068357713782751395,450,0.0068357713782751395,0,True
