timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006202118791676592,0.00603037918040467,1270,0.00603037918040467,0,True
2026-06-15 14:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.0061277489808295145,0.006281083279513444,1270,0.006281083279513444,0,True
2026-06-15 14:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006143191169581677,0.006048162984941391,1270,0.006048162984941391,0,True
2026-06-15 14:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006005333853400525,0.0060770833775748885,1270,0.0060770833775748885,0,True
2026-06-15 14:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.005955271207920064,0.00606731912767481,1270,0.00606731912767481,0,True
2026-06-15 14:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006024063712132253,0.006166552150856776,1270,0.006166552150856776,0,True
2026-06-15 14:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006037527863018809,0.006024303361140651,1270,0.006024303361140651,0,True
2026-06-15 14:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.005977382194712466,0.0061140508728205045,1270,0.0061140508728205045,0,True
2026-06-15 14:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006022418761459862,0.006045642369265451,1270,0.006045642369265451,0,True
2026-06-15 14:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.0060856215713449065,0.0061621367949158574,1270,0.0061621367949158574,0,True
2026-06-15 14:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.006157854213389042,0.006100872216892687,1270,0.006100872216892687,0,True
