timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:40:34,representation_ae_width_only,ae_width_only,1,40,8,0.24798392624907464,0.2503312058552282,representation,ae_width_only,cand_306_d8_w40,321,0.2503312058552282,1,0,True,0.9084636733288871,0.9089516531557116,,0.9464036763566892,0.23696208090586657
2026-05-30 07:40:43,representation_ae_width_only,ae_width_only,2,40,8,0.17113915948175487,0.1856697395604723,representation,ae_width_only,cand_306_d8_w40,321,0.1856697395604723,2,0,True,0.9316451883565328,0.9260597924304229,,,
2026-05-30 07:40:52,representation_ae_width_only,ae_width_only,3,40,8,0.16377558533336864,0.16768892253427603,representation,ae_width_only,cand_306_d8_w40,321,0.16768892253427603,3,0,True,0.9339192358167854,0.9337705030894476,,,
2026-05-30 07:41:02,representation_ae_width_only,ae_width_only,4,40,8,0.15504977369967085,0.17155488906015462,representation,ae_width_only,cand_306_d8_w40,321,0.16768892253427603,3,1,False,0.9378950538929886,0.9321698421713912,,,
2026-05-30 07:41:38,representation_ae_width_only,ae_width_only,5,40,8,0.1530557562065464,0.161627566647871,representation,ae_width_only,cand_306_d8_w40,321,0.161627566647871,5,0,True,0.9384027882360534,0.9359391404622984,,0.9478666460129774,0.2381050686682048
2026-05-30 07:41:44,representation_ae_width_only,ae_width_only,6,40,8,0.1506126649728887,0.16524062119735314,representation,ae_width_only,cand_306_d8_w40,321,0.161627566647871,5,1,False,0.9395451905079495,0.9335467547890742,,,
2026-05-30 07:41:58,representation_ae_width_only,ae_width_only,7,40,8,0.15315031958318553,0.15900503255590898,representation,ae_width_only,cand_306_d8_w40,321,0.15900503255590898,7,0,True,0.9384845420709538,0.9374021101185867,,,
2026-05-30 07:42:11,representation_ae_width_only,ae_width_only,8,40,8,0.1480375952292057,0.15737107824635804,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,0,True,0.9405778705277426,0.938004509388823,,,
2026-05-30 07:42:19,representation_ae_width_only,ae_width_only,9,40,8,0.14686089753546794,0.15740265013427795,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,1,False,0.9414319829607797,0.937574224195797,,,
2026-05-30 07:42:54,representation_ae_width_only,ae_width_only,10,40,8,0.14892403209058894,0.15798945946759363,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,2,False,0.9401024074352962,0.938968348221201,,0.9481936627596771,0.23186105062184054
2026-05-30 07:43:04,representation_ae_width_only,ae_width_only,11,40,8,0.1557727674083669,0.16133482146473632,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,3,False,0.9377595146403906,0.9366792309943031,,,
2026-05-30 07:43:16,representation_ae_width_only,ae_width_only,12,40,8,0.14758166027222716,0.15894110522022598,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,4,False,0.9409285514511305,0.9382282576891964,,,
2026-05-30 07:43:27,representation_ae_width_only,ae_width_only,13,40,8,0.15027458977338684,0.15963688901741963,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,5,False,0.9400550762677223,0.9369029792946765,,,
2026-05-30 07:43:38,representation_ae_width_only,ae_width_only,14,40,8,0.15031094794751076,0.16371728689039114,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,6,False,0.9396549127600525,0.9345794392523364,,,
2026-05-30 07:44:10,representation_ae_width_only,ae_width_only,15,40,8,0.15055761293924214,0.1604105034961288,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,7,False,0.9391407241668639,0.9361284659472299,,0.9477978003820933,0.2366549593882622
2026-05-30 07:44:17,representation_ae_width_only,ae_width_only,16,40,8,0.14868119504754845,0.16200814606281622,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,8,False,0.9403261547729179,0.9355088552692725,,,
2026-05-30 07:44:29,representation_ae_width_only,ae_width_only,17,40,8,0.1476581173176271,0.16007530413457352,representation,ae_width_only,cand_306_d8_w40,321,0.15737107824635804,8,9,False,0.9410920591209311,0.9373676873031446,,,
2026-05-30 07:44:40,representation_ae_width_only,ae_width_only,18,40,8,0.14625000541548097,0.15626775090177303,representation,ae_width_only,cand_306_d8_w40,321,0.15626775090177303,18,0,True,0.9412469611239,0.9386241200667803,,,
2026-05-30 07:44:49,representation_ae_width_only,ae_width_only,19,40,8,0.15052252585401232,0.1594505585650955,representation,ae_width_only,cand_306_d8_w40,321,0.15626775090177303,18,1,False,0.9398614487640111,0.9364726941016506,,,
2026-05-30 07:45:31,representation_ae_width_only,ae_width_only,20,40,8,0.14932888608364703,0.15619853986069573,representation,ae_width_only,cand_306_d8_w40,321,0.15626775090177303,18,2,False,0.9401841612701964,0.9384347945818489,,0.9482108741673981,0.23435875131382636
2026-05-30 07:45:46,representation_ae_width_only,ae_width_only,21,40,8,0.1476386494325926,0.1556664784902718,representation,ae_width_only,cand_306_d8_w40,321,0.1556664784902718,21,0,True,0.9407134097803403,0.9381249892428701,,,
2026-05-30 07:46:02,representation_ae_width_only,ae_width_only,22,40,8,0.1505420787743741,0.16068254219432312,representation,ae_width_only,cand_306_d8_w40,321,0.1556664784902718,21,1,False,0.9398098147630215,0.9364726941016506,,,
2026-05-30 07:46:15,representation_ae_width_only,ae_width_only,23,40,8,0.14927365863883083,0.1546358377614946,representation,ae_width_only,cand_306_d8_w40,321,0.1546358377614946,23,0,True,0.9406316559454401,0.938968348221201,,,
2026-05-30 07:46:34,representation_ae_width_only,ae_width_only,24,40,8,0.14713387603235903,0.1600026585501124,representation,ae_width_only,cand_306_d8_w40,321,0.1546358377614946,23,1,False,0.941249112540608,0.9370750933718869,,,
2026-05-30 07:47:17,representation_ae_width_only,ae_width_only,25,40,8,0.14613287817505746,0.1534132872661833,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,0,True,0.9416901529657279,0.9399838212767422,,0.9486755821758661,0.24902338344483418
2026-05-30 07:47:24,representation_ae_width_only,ae_width_only,26,40,8,0.1459485176350476,0.1596341249760214,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,1,False,0.9415890363804565,0.9370923047796079,,,
2026-05-30 07:47:34,representation_ae_width_only,ae_width_only,27,40,8,0.1476020380477918,0.1587718424816591,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,2,False,0.9405542049439556,0.9371955732259342,,,
2026-05-30 07:47:44,representation_ae_width_only,ae_width_only,28,40,8,0.14620720089323122,0.16052908486873566,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,3,False,0.9412125384565736,0.9370750933718869,,,
2026-05-30 07:47:53,representation_ae_width_only,ae_width_only,29,40,8,0.1499480905059344,0.1601283061599976,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,4,False,0.9398528430971795,0.9364382712862085,,,
2026-05-30 07:48:31,representation_ae_width_only,ae_width_only,30,40,8,0.14585043482604415,0.15876177159697114,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,5,False,0.9416105505475355,0.9369201907023975,,0.9484690452832137,0.2505241632291321
2026-05-30 07:48:47,representation_ae_width_only,ae_width_only,31,40,8,0.1433546747653328,0.15767612356980248,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,6,False,0.9423829091456725,0.9377807610884494,,,
2026-05-30 07:48:55,representation_ae_width_only,ae_width_only,32,40,8,0.1467472309773823,0.15456964711687782,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,7,False,0.9410447279533573,0.939880552830416,,,
2026-05-30 07:49:03,representation_ae_width_only,ae_width_only,33,40,8,0.14824041823452053,0.1642167317281707,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,8,False,0.9404444826918525,0.9355604894924355,,,
2026-05-30 07:49:11,representation_ae_width_only,ae_width_only,34,40,8,0.14582840556203927,0.1605822048234077,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,9,False,0.9415546137131301,0.9364554826939295,,,
2026-05-30 07:49:52,representation_ae_width_only,ae_width_only,35,40,8,0.14712956068954647,0.15818125726601107,representation,ae_width_only,cand_306_d8_w40,321,0.1534132872661833,25,10,False,0.9408618575331856,0.9369890363332817,,0.9478494346052564,0.24986682252936468
