timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:48:53,generation_ae_alt_depth,ae_alt_depth,1,91,6,0.0032007727732094506,0.004871189120216135,generation,ae_alt_depth,cand_544_d6_w91,599,0.004871189120216135,1,0,True,,,
2026-05-22 21:48:57,generation_ae_alt_depth,ae_alt_depth,2,91,6,0.0011292804444502237,0.0019860872338062848,generation,ae_alt_depth,cand_544_d6_w91,599,0.0019860872338062848,2,0,True,,,
2026-05-22 21:49:01,generation_ae_alt_depth,ae_alt_depth,3,91,6,0.0006899697084406785,0.001223316380362804,generation,ae_alt_depth,cand_544_d6_w91,599,0.001223316380362804,3,0,True,,,
2026-05-22 21:49:05,generation_ae_alt_depth,ae_alt_depth,4,91,6,0.0006394790610224298,0.0012336720213680914,generation,ae_alt_depth,cand_544_d6_w91,599,0.001223316380362804,3,1,False,,,
2026-05-22 21:49:09,generation_ae_alt_depth,ae_alt_depth,5,91,6,0.0005579150199155353,0.0010265976574081778,generation,ae_alt_depth,cand_544_d6_w91,599,0.0010265976574081778,5,0,True,,,
2026-05-22 21:49:13,generation_ae_alt_depth,ae_alt_depth,6,91,6,0.0005295749173127223,0.0013040617592335907,generation,ae_alt_depth,cand_544_d6_w91,599,0.0010265976574081778,5,1,False,,,
2026-05-22 21:49:17,generation_ae_alt_depth,ae_alt_depth,7,91,6,0.000592117032672208,0.0014515655595590965,generation,ae_alt_depth,cand_544_d6_w91,599,0.0010265976574081778,5,2,False,,,
2026-05-22 21:49:21,generation_ae_alt_depth,ae_alt_depth,8,91,6,0.0006857184024995685,0.002436798285623427,generation,ae_alt_depth,cand_544_d6_w91,599,0.0010265976574081778,5,3,False,,,
2026-05-22 21:49:25,generation_ae_alt_depth,ae_alt_depth,9,91,6,0.0007767106195024263,0.003937607875919939,generation,ae_alt_depth,cand_544_d6_w91,599,0.0010265976574081778,5,4,False,,,
2026-05-22 21:49:30,generation_ae_alt_depth,ae_alt_depth,10,91,6,0.0006578571985972167,0.0018704375360566352,generation,ae_alt_depth,cand_544_d6_w91,599,0.0010265976574081778,5,5,False,,,
